Utilizacion 68.547297 VolCajasEmpacado 31.089683 Duracion[s] 10.517000 Iteraciones 32
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 21 0 0 216 0 50 238 2
7 21 0 50 216 0 100 238 2
8 21 0 100 216 0 150 238 2
9 21 0 150 216 0 200 238 2
10 21 0 200 216 0 250 238 2
11 21 0 250 216 0 300 238 2
12 21 0 300 216 0 350 238 2
13 21 0 350 216 0 400 238 2
14 21 0 400 216 0 450 238 2
15 21 0 450 216 0 500 238 2
16 21 0 0 216 2 50 238 4
17 21 0 50 216 2 100 238 4
18 21 0 100 216 2 150 238 4
19 21 0 150 216 2 200 238 4
20 21 0 200 216 2 250 238 4
21 21 0 250 216 2 300 238 4
22 21 0 300 216 2 350 238 4
23 21 0 350 216 2 400 238 4
24 21 0 400 216 2 450 238 4
25 21 0 450 216 2 500 238 4
26 1 0 0 0 43 70 112 114
27 1 0 0 112 43 70 224 114
28 20 0 0 0 114 16 40 116
29 20 0 0 40 114 16 80 116
30 20 0 0 80 114 16 120 116
31 20 0 0 120 114 16 160 116
32 20 0 0 160 114 16 200 116
33 20 0 0 200 114 16 240 116
34 5 0 0 0 116 13 130 220
35 8 0 0 130 116 20 185 171
36 8 0 0 130 171 20 185 226
37 18 0 0 185 116 13 210 117
38 18 0 0 210 116 13 235 117
39 18 0 0 185 117 13 210 118
40 18 0 0 210 117 13 235 118
41 18 0 0 185 118 13 210 119
42 18 0 0 210 118 13 235 119
43 18 0 0 185 119 13 210 120
44 18 0 0 210 119 13 235 120
45 18 0 0 185 120 13 210 121
46 18 0 0 210 120 13 235 121
47 18 0 0 185 121 13 210 122
48 18 0 0 210 121 13 235 122
49 18 0 0 185 122 13 210 123
50 18 0 0 210 122 13 235 123
51 18 0 0 185 123 13 210 124
52 18 0 0 210 123 13 235 124
53 18 0 0 185 124 13 210 125
54 18 0 0 210 124 13 235 125
55 18 0 0 0 220 13 25 221
56 18 0 0 25 220 13 50 221
57 18 0 0 50 220 13 75 221
58 18 0 0 75 220 13 100 221
59 18 0 0 100 220 13 125 221
60 18 0 0 0 221 13 25 222
61 18 0 0 25 221 13 50 222
62 18 0 0 50 221 13 75 222
63 18 0 0 75 221 13 100 222
64 18 0 0 100 221 13 125 222
65 18 0 0 0 222 25 13 223
66 18 0 0 13 222 25 26 223
67 20 0 0 0 223 40 16 225
68 20 0 0 0 225 40 16 227
69 20 0 0 0 227 40 16 229
70 20 0 0 0 229 40 16 231
71 20 0 0 0 231 40 16 233
72 20 0 0 0 233 40 16 235
73 20 0 0 16 223 40 32 225
74 20 0 0 16 225 40 32 227
75 20 0 0 16 227 40 32 229
76 20 0 0 16 229 40 32 231
77 20 0 0 16 231 40 32 233
78 20 0 0 16 233 40 32 235
79 20 0 0 16 235 40 32 237
80 20 0 0 16 237 40 32 239
81 20 0 0 16 239 40 32 241
82 20 0 0 16 241 40 32 243
83 20 0 0 0 243 16 40 245
84 20 0 16 0 243 32 40 245
85 20 0 32 0 243 48 40 245
86 8 0 0 185 125 20 240 180
87 8 0 0 185 180 20 240 235
88 20 0 0 40 222 16 80 224
89 20 0 0 80 222 16 120 224
90 20 0 0 80 224 16 120 226
91 20 0 0 80 226 16 120 228
92 20 0 0 80 228 16 120 230
93 5 0 16 40 114 120 53 244
94 5 0 16 53 114 120 66 244
95 5 0 16 66 114 120 79 244
96 5 0 16 79 114 120 92 244
97 5 0 16 92 114 120 105 244
98 5 0 16 105 114 120 118 244
99 2 0 0 40 244 63 103 245
100 16 0 20 238 0 22 240 39
101 4 0 20 118 114 80 198 185
102 9 0 20 118 185 85 172 195
103 5 0 20 224 4 124 237 134
104 5 0 124 224 4 228 237 134
105 5 0 228 224 4 332 237 134
106 5 0 332 224 4 436 237 134
107 9 0 20 118 195 85 172 205
108 9 0 20 118 205 85 172 215
109 9 0 20 118 215 85 172 225
110 9 0 20 118 225 85 172 235
111 9 0 20 118 235 85 172 245
112 12 0 20 172 185 66 222 203
113 12 0 20 172 203 66 222 221
114 12 0 20 172 221 66 222 239
115 5 0 20 222 134 150 235 238
116 28 0 80 172 0 129 216 50
117 0 0 80 172 50 135 221 105
118 12 0 85 118 0 131 168 18
119 12 0 131 118 0 177 168 18
120 12 0 177 118 0 223 168 18
121 12 0 223 118 0 269 168 18
122 12 0 269 118 0 315 168 18
123 12 0 315 118 0 361 168 18
124 12 0 361 118 0 407 168 18
125 10 0 85 118 18 146 172 78
126 10 0 146 118 18 207 172 78
127 9 0 85 118 78 150 172 88
128 9 0 150 118 78 215 172 88
129 9 0 120 0 0 174 65 10
130 13 0 120 65 0 165 111 41
131 9 0 120 0 10 174 65 20
132 0 0 120 0 20 175 49 75
133 11 0 120 49 41 170 99 62
134 0 0 120 49 62 169 104 117
135 1 0 120 0 117 190 112 188
136 14 0 120 0 188 232 140 231
137 1 0 85 140 105 155 211 217
138 11 0 66 172 217 116 222 238
139 0 0 155 140 88 210 189 143
140 0 0 155 140 143 210 195 192
141 0 0 215 140 18 270 195 67
142 0 0 270 140 18 325 195 67
143 0 0 325 140 18 380 195 67
144 1 0 215 140 67 327 211 137
145 1 0 215 140 137 327 211 207
146 25 0 232 0 0 348 116 162
147 25 0 348 0 0 464 116 162
148 25 0 464 0 0 580 116 162
149 1 0 232 0 162 303 112 232
150 1 0 303 0 162 415 70 233
151 1 0 303 70 162 415 140 233
152 0 0 327 140 67 382 189 122
153 0 0 327 140 122 382 195 171
154 0 0 382 140 18 431 195 73
155 7 0 415 0 162 555 112 233
156 3 0 431 116 0 549 216 108
157 3 0 431 116 108 549 216 216
158 23 0 549 116 0 703 236 155
159 14 0 549 116 155 689 228 198
160 14 0 549 116 198 689 228 241
161 15 0 580 0 0 720 113 143
162 7 0 580 0 143 720 112 214
163 6 0 703 113 0 843 225 137
164 15 0 720 0 0 860 113 143
165 7 0 720 0 143 860 112 214
166 26 0 843 113 0 956 239 144
167 26 0 860 0 0 986 113 144
168 26 0 956 113 0 1069 239 144
169 26 0 1069 113 0 1182 239 144
170 26 0 1182 113 0 1295 239 144
171 7 0 986 0 0 1126 112 71
172 7 0 986 0 71 1126 112 142
173 7 0 986 0 142 1126 112 213
174 7 0 860 0 144 972 140 215
175 7 0 972 112 144 1112 224 215
176 7 0 1112 112 144 1252 224 215
177 7 0 1126 0 0 1266 112 71
178 7 0 1126 0 71 1266 112 142
