Utilizacion 76.992604 VolCajasEmpacado 79.166189 Duracion[s] 60.006000 Iteraciones 4300
0 1 0 0 0 0 59 109 76
1 1 0 0 109 0 59 218 76
2 3 0 0 0 76 30 37 124
3 3 0 0 0 124 30 37 172
4 3 0 0 0 172 30 37 220
5 2 0 0 37 76 72 114 181
6 0 0 0 114 76 78 193 124
7 0 0 0 114 124 78 193 172
8 0 0 0 114 172 78 193 220
9 4 1 0 37 181 48 67 218
10 4 1 0 67 181 48 97 218
11 4 1 0 193 76 48 230 106
12 4 1 0 193 106 48 230 136
13 5 1 72 0 0 126 91 45
14 5 1 72 0 45 126 91 90
15 5 1 72 0 90 126 91 135
16 5 1 72 0 135 126 91 180
17 8 1 78 91 0 150 168 105
18 8 1 78 91 105 150 168 210
19 7 1 78 168 0 154 227 109
20 5 1 78 168 109 169 222 154
21 6 1 126 0 0 204 79 48
22 9 2 72 0 180 102 48 217
23 13 2 78 168 154 169 222 199
24 11 2 126 0 48 235 76 107
25 12 2 126 0 107 205 78 155
26 13 2 126 0 155 217 45 209
27 13 2 126 45 155 217 90 209
28 10 2 150 90 0 222 167 105
29 10 2 150 90 105 222 167 210
30 11 2 169 167 0 278 226 76
31 12 2 169 167 76 248 215 154
32 13 2 169 167 154 260 221 199
33 14 3 217 0 107 247 48 144
34 16 3 222 76 0 327 153 72
35 16 3 222 76 72 327 153 144
36 16 3 222 76 144 327 153 216
37 15 3 247 0 0 326 48 78
38 15 3 326 0 0 405 48 78
39 20 4 217 0 144 247 48 181
40 20 4 217 0 181 247 48 218
41 18 4 247 0 78 306 76 187
42 18 4 306 0 78 365 76 187
43 18 4 365 0 78 424 76 187
44 20 4 247 0 187 284 48 217
45 20 4 284 0 187 321 48 217
46 17 4 278 153 0 350 230 105
47 17 4 278 153 105 350 230 210
48 21 4 327 76 0 405 124 79
49 21 4 405 76 0 483 124 79
50 17 4 327 76 79 432 153 151
51 18 4 327 76 151 436 152 210
52 19 4 350 153 0 441 207 45
53 19 4 350 153 45 441 207 90
54 19 4 350 153 90 441 207 135
55 22 5 321 0 187 369 37 217
56 22 5 321 37 187 369 74 217
57 24 5 350 153 135 398 231 214
58 24 5 398 153 135 446 231 214
59 25 5 424 0 0 533 76 59
60 26 5 424 0 59 501 72 164
61 23 5 424 0 164 515 45 218
62 27 6 424 45 164 461 75 212
63 27 6 461 45 164 498 75 212
64 28 6 436 75 79 484 153 158
65 28 6 436 75 158 515 153 206
66 29 6 446 153 0 505 229 109
67 29 6 446 153 109 505 229 218
68 30 6 505 153 0 577 230 105
69 29 6 505 153 105 564 229 214
70 31 7 501 45 59 538 75 107
71 31 7 501 45 107 538 75 155
72 31 7 501 45 155 538 75 203
73 32 7 515 76 0 587 153 105
74 32 7 515 75 105 587 152 210
