Utilizacion 72.090781 VolCajasEmpacado 74.914162 Duracion[s] 60.007000 Iteraciones 2781
0 10 0 0 0 0 76 55 30
1 8 0 0 55 0 48 96 40
2 8 0 48 55 0 96 96 40
3 8 0 96 55 0 144 96 40
4 2 0 0 0 40 74 120 138
5 3 0 0 120 0 93 211 62
6 1 0 0 0 138 66 66 164
7 1 0 0 66 138 66 132 164
8 5 0 0 0 164 77 115 217
9 9 0 0 115 164 87 147 209
10 7 0 0 147 62 44 231 129
11 7 0 0 147 129 44 231 196
12 7 0 44 147 62 111 191 146
13 0 0 44 191 62 135 231 90
14 9 0 44 191 90 131 223 135
15 9 0 44 191 135 131 223 180
16 7 0 44 147 146 128 191 213
17 4 0 77 0 0 179 54 69
18 6 0 77 0 69 129 73 127
19 13 1 44 191 180 92 232 220
20 13 1 92 191 180 140 232 220
21 12 1 77 0 127 110 72 161
22 12 1 77 0 161 110 72 195
23 11 1 77 73 40 164 105 85
24 14 1 77 73 85 120 115 151
25 15 1 87 72 151 139 145 209
26 16 1 139 105 0 237 179 120
27 22 2 128 145 120 184 188 188
28 24 2 128 145 188 219 185 216
29 19 2 129 0 69 183 69 171
30 17 2 110 0 171 197 45 203
31 21 2 139 69 120 191 142 178
32 23 2 139 45 178 179 93 219
33 17 2 139 93 178 226 138 210
34 18 2 197 0 0 258 87 78
35 20 2 197 0 78 312 77 131
36 20 2 197 0 131 312 77 184
37 26 3 140 188 0 227 220 45
38 26 3 140 188 45 227 220 90
39 28 3 140 188 90 180 229 138
40 27 3 140 188 138 212 221 172
41 26 3 140 188 172 227 220 217
42 25 3 197 0 184 273 55 214
43 29 3 227 179 0 300 231 58
44 30 3 227 179 58 296 233 160
45 31 3 237 87 0 328 149 93
46 31 3 237 87 93 328 149 186
47 32 3 300 149 0 398 223 120
48 32 3 398 149 0 496 223 120
49 39 4 226 55 186 271 142 218
50 33 4 227 149 160 317 220 220
51 38 4 271 55 186 323 135 220
52 35 4 312 0 0 385 52 58
53 35 4 312 0 58 385 52 116
54 38 4 317 149 120 351 229 172
55 37 4 317 149 172 359 215 215
56 34 4 312 0 116 404 53 198
57 39 4 323 53 0 410 85 45
58 38 4 323 53 45 403 87 97
59 40 4 328 87 0 371 143 68
60 40 4 371 87 0 414 143 68
61 34 4 328 53 97 410 106 189
62 36 4 404 0 0 476 51 78
63 41 5 323 53 189 363 144 217
64 42 5 359 144 120 391 231 165
65 43 5 359 144 165 393 224 217
66 41 5 363 53 189 403 144 217
67 46 5 393 144 120 485 226 173
68 44 5 393 144 173 449 212 216
69 45 5 404 0 78 519 53 155
70 54 6 404 0 155 444 41 203
71 47 6 444 0 155 477 72 189
72 51 6 414 72 0 516 141 54
73 51 6 414 72 54 516 141 108
74 56 6 444 0 189 510 66 215
75 55 6 403 106 108 490 138 153
76 50 6 410 72 153 500 143 213
77 54 6 449 143 173 497 184 213
78 53 6 449 184 173 515 227 215
79 52 6 500 141 0 568 184 56
80 56 6 515 141 56 581 207 82
81 48 6 515 141 82 577 232 175
82 49 6 516 53 0 577 131 87
83 57 7 497 143 175 569 177 208
84 63 7 515 177 175 563 217 216
85 59 7 516 53 87 577 140 165
86 64 7 500 66 165 576 96 220
87 64 7 500 96 165 576 126 220
88 62 7 519 0 0 586 44 84
89 66 7 519 0 84 582 46 168
90 65 7 510 0 168 576 66 194
