Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.160000 Iteraciones 1500
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 280 0 0 420 112 37
3 6 0 420 0 0 560 112 37
4 5 0 0 112 0 95 193 78
5 5 0 0 112 78 95 193 156
6 5 0 0 112 156 95 193 234
7 0 0 0 0 37 70 56 108
8 0 0 0 56 37 70 112 108
9 4 0 0 0 108 60 82 191
10 3 0 0 0 191 60 80 226
11 0 0 70 0 37 140 56 108
12 0 0 70 56 37 140 112 108
13 0 0 70 0 108 140 56 179
14 0 0 70 56 108 140 112 179
15 3 0 60 0 179 120 80 214
16 4 0 95 112 0 155 194 83
17 7 0 95 112 83 175 232 181
18 0 0 140 0 37 196 70 108
19 0 0 140 0 108 196 70 179
20 2 0 175 112 0 312 238 66
21 1 0 175 70 66 329 212 195
22 11 1 95 0 214 122 31 245
23 11 1 95 31 214 126 62 241
24 12 1 126 0 179 206 60 216
25 8 1 206 0 37 318 70 108
26 8 1 206 0 108 318 70 179
27 12 1 206 0 179 286 37 239
28 13 1 206 37 195 262 107 232
29 12 1 262 37 195 322 117 232
30 12 1 318 0 37 398 37 97
31 12 1 318 0 97 398 37 157
32 12 1 318 0 157 398 37 217
33 8 1 329 37 37 399 149 108
34 8 1 399 37 37 469 149 108
35 8 1 469 37 37 539 149 108
36 8 1 329 37 108 399 149 179
37 8 1 399 37 108 469 149 179
38 8 1 469 37 108 539 149 179
39 13 1 329 37 179 385 107 216
40 10 1 329 149 0 452 231 118
41 10 1 452 149 0 575 231 118
42 10 1 575 149 0 698 231 118
43 10 1 698 149 0 821 231 118
44 9 1 560 0 0 674 110 195
45 9 1 674 0 0 788 110 195
46 22 2 322 0 217 402 60 235
47 23 2 322 60 216 366 149 231
48 20 2 329 149 118 366 219 230
49 20 2 366 110 179 478 180 216
50 20 2 478 110 179 590 180 216
51 23 2 366 180 118 410 195 207
52 23 2 410 180 118 454 195 207
53 23 2 454 180 118 498 195 207
54 23 2 498 180 118 542 195 207
55 23 2 542 180 118 586 195 207
56 23 2 586 180 118 630 195 207
57 23 2 630 180 118 674 195 207
58 23 2 674 180 118 718 195 207
59 23 2 718 180 118 762 195 207
60 23 2 762 180 118 806 195 207
61 23 2 366 195 118 410 210 207
62 23 2 410 195 118 454 210 207
63 23 2 454 195 118 498 210 207
64 23 2 498 195 118 542 210 207
65 23 2 542 195 118 586 210 207
66 23 2 586 195 118 630 210 207
67 23 2 630 195 118 674 210 207
68 23 2 674 195 118 718 210 207
69 23 2 718 195 118 762 210 207
70 23 2 762 195 118 806 210 207
71 23 2 366 210 118 410 225 207
72 23 2 410 210 118 454 225 207
73 23 2 454 210 118 498 225 207
74 23 2 498 210 118 542 225 207
75 23 2 542 210 118 586 225 207
76 23 2 586 210 118 630 225 207
77 23 2 630 210 118 674 225 207
78 23 2 674 210 118 718 225 207
79 23 2 718 210 118 762 225 207
80 23 2 762 210 118 806 225 207
81 22 2 366 180 207 446 240 225
82 23 2 590 0 195 605 89 239
83 23 2 590 110 0 634 125 89
84 23 2 634 110 0 678 125 89
85 23 2 678 110 0 722 125 89
86 23 2 722 110 0 766 125 89
87 23 2 590 125 0 634 140 89
88 23 2 634 125 0 678 140 89
89 23 2 678 125 0 722 140 89
90 23 2 722 125 0 766 140 89
91 20 2 605 0 195 675 112 232
92 20 2 675 0 195 787 70 232
93 20 2 675 70 195 787 140 232
94 20 2 590 140 118 702 177 188
95 20 2 702 140 118 772 177 230
96 15 2 788 0 0 868 120 66
97 15 2 788 0 66 868 120 132
98 15 2 788 0 132 868 120 198
99 15 2 821 120 0 901 240 66
100 18 2 821 120 66 927 230 180
101 16 2 806 120 180 916 234 238
102 19 2 868 0 0 948 120 71
103 16 2 868 0 71 982 110 129
104 18 2 868 0 129 978 114 235
105 18 2 927 120 0 1041 230 106
106 18 2 927 120 106 1041 230 212
107 14 2 982 0 0 1164 116 167
108 14 2 1164 0 0 1346 116 167
109 19 2 978 0 167 1058 120 238
110 18 2 1041 120 0 1151 234 106
111 21 2 1041 120 106 1121 180 177
112 21 2 1041 180 106 1121 240 177
113 19 2 1058 0 167 1178 80 238
114 19 2 1151 116 0 1231 236 71
115 19 2 1178 0 167 1258 120 238
116 19 2 1258 0 167 1338 120 238
117 19 2 1151 120 71 1231 240 142
118 19 2 1151 120 142 1231 240 213
119 19 2 1231 120 0 1311 240 71
120 19 2 1231 120 71 1311 240 142
