Utilizacion 82.100226 VolCajasEmpacado 20.231111 Duracion[s] 15.256000 Iteraciones 602
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 7 0 0 168 0 41 213 46
35 7 0 0 168 46 41 213 92
36 7 0 0 168 92 41 213 138
37 7 0 0 168 138 41 213 184
38 7 0 0 168 184 41 213 230
39 18 0 0 213 0 37 225 2
40 14 0 0 0 231 50 22 233
41 10 0 0 86 195 42 132 233
42 11 0 41 132 195 82 175 231
43 11 0 42 86 195 83 129 231
44 11 0 82 129 195 125 170 231
45 11 0 125 129 195 168 170 231
46 11 0 168 129 195 211 170 231
47 11 0 211 129 195 254 170 231
48 7 0 41 175 0 87 216 45
49 2 0 41 175 45 102 235 99
50 2 0 41 175 99 102 235 153
51 2 0 41 175 153 102 235 207
52 0 0 254 86 195 334 166 230
53 1 0 102 170 0 160 219 55
54 2 0 102 170 55 163 230 109
55 2 0 102 170 109 163 230 163
56 2 0 102 170 163 163 230 217
57 2 0 163 170 0 217 231 60
58 2 0 217 170 0 271 231 60
59 2 0 163 170 60 217 231 120
60 2 0 217 170 60 271 231 120
61 2 0 163 170 120 217 231 180
62 2 0 217 170 120 271 231 180
63 7 0 163 170 180 209 211 225
64 7 0 209 170 180 255 211 225
65 7 0 271 168 0 312 213 46
66 7 0 271 168 46 312 213 92
67 7 0 271 168 92 312 213 138
68 7 0 271 168 138 312 213 184
69 7 0 271 168 184 312 213 230
70 12 0 334 86 195 405 157 215
71 9 0 312 168 0 389 235 74
72 9 0 312 168 74 389 235 148
73 9 0 312 168 148 389 235 222
74 7 0 389 168 0 434 209 46
75 7 0 434 168 0 479 209 46
76 7 0 479 168 0 524 209 46
77 7 0 524 168 0 569 209 46
78 7 0 569 168 0 614 209 46
79 7 0 614 168 0 659 209 46
80 7 0 659 168 0 704 209 46
81 7 0 389 168 46 434 209 92
82 7 0 434 168 46 479 209 92
83 7 0 479 168 46 524 209 92
84 7 0 524 168 46 569 209 92
85 7 0 569 168 46 614 209 92
86 7 0 614 168 46 659 209 92
87 7 0 659 168 46 704 209 92
88 7 0 389 168 92 434 209 138
89 7 0 434 168 92 479 209 138
90 7 0 479 168 92 524 209 138
91 7 0 524 168 92 569 209 138
92 7 0 569 168 92 614 209 138
93 7 0 614 168 92 659 209 138
94 7 0 659 168 92 704 209 138
95 7 0 389 168 138 434 209 184
96 7 0 434 168 138 479 209 184
97 7 0 479 168 138 524 209 184
98 7 0 524 168 138 569 209 184
99 7 0 569 168 138 614 209 184
100 7 0 614 168 138 659 209 184
101 7 0 659 168 138 704 209 184
102 7 0 389 168 184 434 209 230
103 7 0 434 168 184 479 209 230
104 7 0 479 168 184 524 209 230
105 7 0 524 168 184 569 209 230
106 7 0 569 168 184 614 209 230
107 7 0 614 168 184 659 209 230
108 7 0 659 168 184 704 209 230
109 9 0 620 0 0 687 77 74
110 9 0 620 77 0 687 154 74
111 9 0 620 0 74 687 77 148
112 9 0 620 77 74 687 154 148
113 9 0 620 0 148 687 77 222
114 9 0 620 77 148 687 154 222
115 16 0 687 0 0 801 140 109
116 16 0 687 0 109 796 140 223
117 9 0 704 140 0 781 207 74
118 9 0 704 140 74 781 207 148
119 9 0 704 140 148 781 207 222
120 3 0 781 140 0 841 221 120
121 8 0 781 140 120 848 217 189
122 6 0 781 140 189 829 189 232
123 15 0 801 0 0 902 106 92
124 15 0 902 0 0 1003 106 92
125 15 0 1003 0 0 1104 106 92
126 15 0 801 0 92 902 106 184
127 15 0 902 0 92 1003 106 184
128 15 0 1003 0 92 1104 106 184
129 15 0 848 106 0 949 212 92
130 16 0 848 106 92 957 220 232
131 13 0 957 106 0 1036 183 69
132 2 0 957 106 69 1011 167 129
133 15 0 957 106 129 1063 207 221
134 5 0 1063 106 0 1165 172 128
135 4 0 1063 106 128 1127 174 185
136 31 1 0 0 233 12 33 235
137 36 1 12 0 233 52 16 235
138 32 1 0 33 231 20 45 232
139 33 1 0 33 232 25 46 233
140 34 1 0 46 231 14 77 232
141 39 1 14 46 231 85 72 234
142 37 1 0 72 233 19 136 235
143 35 1 19 72 233 34 116 235
144 38 1 25 22 231 81 44 233
145 43 1 796 0 184 851 49 233
146 30 1 796 49 184 836 86 217
147 44 1 836 49 184 890 104 233
148 42 1 851 0 184 899 42 227
149 44 1 890 42 184 944 97 233
150 41 1 899 0 184 938 36 216
151 30 1 938 0 184 975 40 217
152 30 1 975 0 184 1012 40 217
153 30 1 1012 0 184 1049 40 217
154 30 1 1049 0 184 1086 40 217
155 44 1 944 40 184 998 95 233
156 44 1 998 40 184 1053 94 233
157 40 1 1053 40 184 1090 74 214
158 23 1 1063 74 185 1172 183 208
159 44 1 1063 183 0 1117 232 55
160 44 1 1117 183 0 1171 232 55
161 44 1 1063 183 55 1117 232 110
162 44 1 1117 183 55 1171 232 110
163 44 1 1063 183 110 1117 232 165
164 44 1 1117 183 110 1171 232 165
165 44 1 1063 183 165 1117 232 220
166 44 1 1117 183 165 1171 232 220
167 40 1 1086 0 184 1120 37 214
168 40 1 1104 37 0 1138 74 30
169 40 1 1138 37 0 1172 74 30
170 40 1 1104 37 30 1138 74 60
171 40 1 1138 37 30 1172 74 60
172 40 1 1104 37 60 1138 74 90
173 40 1 1138 37 60 1172 74 90
174 40 1 1104 37 90 1138 74 120
175 40 1 1138 37 90 1172 74 120
176 30 1 1104 37 120 1144 74 153
177 30 1 1104 37 153 1144 74 186
178 30 1 1104 37 186 1144 74 219
179 40 1 1120 0 0 1157 34 30
180 40 1 1120 0 30 1157 34 60
181 40 1 1120 0 60 1154 37 90
182 40 1 1120 0 90 1154 37 120
183 40 1 1120 0 120 1154 37 150
184 40 1 1120 0 150 1154 37 180
185 30 1 1120 0 180 1160 37 213
186 40 1 1144 37 120 1178 74 150
187 40 1 1144 37 150 1178 74 180
188 40 1 1144 37 180 1178 74 210
