Utilizacion 71.294291 VolCajasEmpacado 32.335584 Duracion[s] 45.691000 Iteraciones 87
0 12 0 0 0 0 46 50 18
1 12 0 46 0 0 92 50 18
2 12 0 0 50 0 46 100 18
3 12 0 46 50 0 92 100 18
4 12 0 0 100 0 46 150 18
5 12 0 46 100 0 92 150 18
6 12 0 0 150 0 46 200 18
7 12 0 46 150 0 92 200 18
8 1 0 0 0 18 70 112 89
9 1 0 0 112 18 70 224 89
10 1 0 0 0 89 70 112 160
11 1 0 0 112 89 70 224 160
12 1 0 0 0 160 70 112 231
13 1 0 0 112 160 70 224 231
14 5 0 0 224 0 104 237 130
15 9 0 0 0 231 65 54 241
16 20 0 0 0 241 16 40 243
17 20 0 0 0 243 16 40 245
18 20 0 0 40 241 40 56 243
19 20 0 0 40 243 40 56 245
20 21 0 0 237 0 50 239 22
21 18 0 16 0 241 29 25 242
22 18 0 16 0 242 29 25 243
23 18 0 16 0 243 29 25 244
24 18 0 16 0 244 29 25 245
25 9 0 0 56 231 54 121 241
26 18 0 0 56 241 13 81 242
27 18 0 0 56 242 13 81 243
28 18 0 0 56 243 13 81 244
29 18 0 0 56 244 25 69 245
30 18 0 0 69 244 25 82 245
31 2 0 0 239 0 63 240 63
32 21 0 0 237 22 50 239 44
33 18 0 0 224 130 25 237 131
34 18 0 0 224 131 25 237 132
35 18 0 0 224 132 25 237 133
36 18 0 0 224 133 25 237 134
37 18 0 0 224 134 25 237 135
38 18 0 0 224 135 25 237 136
39 18 0 0 224 136 25 237 137
40 18 0 0 224 137 25 237 138
41 18 0 0 224 138 25 237 139
42 18 0 0 224 139 25 237 140
43 18 0 0 224 140 25 237 141
44 18 0 0 224 141 25 237 142
45 18 0 0 224 142 25 237 143
46 18 0 0 224 143 25 237 144
47 18 0 0 224 144 25 237 145
48 20 0 0 224 145 40 240 147
49 21 0 0 82 241 50 104 243
50 21 0 0 104 241 50 126 243
51 20 0 0 82 243 16 122 245
52 18 0 16 82 243 41 95 244
53 18 0 16 95 243 41 108 244
54 18 0 16 108 243 41 121 244
55 9 0 0 126 231 54 191 241
56 21 0 0 126 241 50 148 243
57 21 0 0 126 243 50 148 245
58 21 0 0 148 241 50 170 243
59 21 0 0 170 241 50 192 243
60 21 0 0 148 243 50 170 245
61 21 0 0 170 243 50 192 245
62 20 0 0 224 147 40 240 149
63 20 0 0 224 149 40 240 151
64 20 0 0 224 151 40 240 153
65 20 0 0 224 153 40 240 155
66 20 0 0 224 155 40 240 157
67 20 0 0 224 157 40 240 159
68 20 0 0 224 159 40 240 161
69 20 0 0 224 161 40 240 163
70 20 0 0 224 163 40 240 165
71 18 0 0 224 165 25 237 166
72 18 0 0 192 231 25 205 232
73 21 0 0 237 165 50 239 187
74 18 0 16 25 241 41 38 242
75 20 0 25 56 241 65 72 243
76 20 0 25 56 243 65 72 245
77 20 0 0 192 232 40 208 234
78 20 0 0 192 234 40 208 236
79 20 0 0 192 236 40 208 238
80 20 0 0 192 238 40 208 240
81 20 0 0 192 240 40 208 242
82 20 0 0 192 242 40 208 244
83 21 0 0 208 231 50 230 233
84 21 0 0 208 233 50 230 235
85 20 0 0 208 235 40 224 237
86 20 0 29 0 241 69 16 243
87 20 0 29 0 243 69 16 245
88 21 0 0 230 166 50 232 188
89 21 0 0 232 166 50 234 188
90 21 0 0 234 166 50 236 188
91 21 0 0 208 237 50 230 239
92 21 0 0 208 239 50 230 241
93 21 0 0 230 188 50 232 210
94 21 0 0 232 188 50 234 210
95 20 0 0 208 241 40 224 243
96 20 0 40 38 241 80 54 243
97 20 0 40 38 243 80 54 245
98 20 0 40 192 241 56 232 243
99 16 0 50 237 0 52 239 39
100 27 0 70 0 18 113 36 59
101 8 0 70 0 59 125 20 114
102 8 0 70 0 114 125 20 169
103 8 0 70 0 169 125 20 224
104 8 0 70 200 0 125 220 55
105 27 0 70 54 18 111 90 61
106 27 0 70 90 18 111 126 61
107 27 0 70 126 18 111 162 61
108 27 0 70 162 18 111 198 61
109 5 0 70 198 55 174 211 185
110 5 0 70 54 61 83 184 165
111 5 0 70 211 55 174 224 185
112 5 0 83 20 61 96 150 165
113 5 0 96 20 61 109 150 165
114 5 0 104 224 0 234 237 104
115 5 0 104 224 104 234 237 208
116 5 0 109 36 0 239 49 104
117 12 0 109 20 104 155 70 122
118 12 0 109 20 122 155 70 140
119 0 0 109 20 140 164 69 195
120 9 0 80 20 195 145 74 205
121 9 0 80 20 205 145 74 215
122 9 0 80 20 215 145 74 225
123 9 0 80 20 225 145 74 235
124 9 0 80 20 235 145 74 245
125 13 0 70 74 165 115 120 206
126 9 0 70 74 206 124 139 216
127 5 0 70 74 216 174 204 229
128 5 0 70 74 229 174 204 242
129 5 0 125 0 0 255 13 104
130 27 0 145 0 195 181 41 238
131 24 0 174 49 0 290 209 166
132 0 0 174 41 166 229 90 221
133 0 0 174 90 166 229 139 221
134 0 0 174 139 166 229 188 221
135 1 0 229 0 166 300 112 236
136 1 0 229 112 166 300 224 236
137 15 0 300 0 0 413 140 143
138 14 0 300 0 143 412 140 186
139 14 0 300 0 186 412 140 229
140 0 0 300 140 0 349 195 55
141 0 0 349 140 0 398 195 55
142 0 0 398 140 0 447 195 55
143 0 0 447 140 0 496 195 55
144 0 0 496 140 0 545 195 55
145 0 0 545 140 0 594 195 55
146 28 0 300 195 0 349 239 50
147 9 0 300 0 229 354 65 239
148 3 0 300 140 55 418 240 163
149 3 0 418 140 55 536 240 163
150 10 0 300 140 163 361 194 223
151 11 0 300 140 223 350 190 244
152 1 0 361 140 163 473 211 233
153 22 0 413 0 0 549 138 197
154 22 0 549 0 0 685 138 197
155 14 0 412 0 197 524 140 240
156 4 0 473 140 163 533 220 234
157 11 0 524 0 197 574 50 218
158 0 0 594 138 0 649 187 55
159 10 0 649 138 0 710 192 60
160 26 0 685 0 0 811 113 144
161 7 0 685 0 144 797 140 215
162 26 0 797 113 0 910 239 144
163 7 0 811 0 0 951 112 71
164 7 0 811 0 71 951 112 142
165 7 0 811 0 142 951 112 213
166 7 0 797 112 144 937 224 215
167 23 0 937 112 0 1091 232 155
168 7 0 937 112 155 1077 224 226
169 6 0 951 0 0 1091 112 137
170 15 0 1091 0 0 1231 113 143
171 15 0 1091 113 0 1231 226 143
172 7 0 1091 0 143 1231 112 214
173 7 0 1091 112 143 1231 224 214
174 25 0 1231 0 0 1347 116 162
175 25 0 1231 116 0 1347 232 162
176 7 0 1231 0 162 1343 140 233
