Utilizacion 84.132143 VolCajasEmpacado 85.408552 Duracion[s] 60.018000 Iteraciones 959
0 8 0 0 0 0 96 102 59
1 8 0 96 0 0 192 102 59
2 8 0 192 0 0 288 102 59
3 8 0 288 0 0 384 102 59
4 8 0 384 0 0 480 102 59
5 8 0 0 0 59 96 102 118
6 8 0 96 0 59 192 102 118
7 8 0 192 0 59 288 102 118
8 8 0 288 0 59 384 102 118
9 8 0 384 0 59 480 102 118
10 8 0 0 0 118 96 102 177
11 8 0 96 0 118 192 102 177
12 8 0 192 0 118 288 102 177
13 8 0 288 0 118 384 102 177
14 8 0 384 0 118 480 102 177
15 0 0 0 0 177 120 34 203
16 0 0 0 34 177 120 68 203
17 0 0 0 68 177 120 102 203
18 9 0 0 102 0 95 162 76
19 9 0 95 102 0 190 162 76
20 9 0 190 102 0 285 162 76
21 9 0 285 102 0 380 162 76
22 9 0 380 102 0 475 162 76
23 9 0 475 102 0 570 162 76
24 9 0 0 102 76 95 162 152
25 9 0 95 102 76 190 162 152
26 9 0 190 102 76 285 162 152
27 9 0 285 102 76 380 162 152
28 9 0 380 102 76 475 162 152
29 9 0 475 102 76 570 162 152
30 1 0 0 102 152 109 165 180
31 1 0 0 102 180 109 165 208
32 2 0 0 165 0 66 233 31
33 2 0 0 165 31 66 233 62
34 2 0 0 165 62 66 233 93
35 2 0 0 165 93 66 233 124
36 2 0 0 165 124 66 233 155
37 2 0 0 165 155 66 233 186
38 2 0 0 165 186 66 233 217
39 5 0 120 0 177 173 40 213
40 5 0 120 40 177 173 80 213
41 5 0 120 80 177 173 120 213
42 9 0 66 165 0 161 225 76
43 9 0 161 165 0 256 225 76
44 9 0 256 165 0 351 225 76
45 9 0 351 165 0 446 225 76
46 9 0 446 165 0 541 225 76
47 5 0 173 0 177 213 53 213
48 7 0 66 165 76 108 217 156
49 2 0 66 165 156 132 233 187
50 2 0 66 165 187 132 233 218
51 0 0 109 120 152 229 146 186
52 0 0 229 120 152 349 146 186
53 0 0 349 120 152 469 146 186
54 0 0 109 120 186 229 146 220
55 0 0 229 120 186 349 146 220
56 0 0 349 120 186 469 146 220
57 1 0 132 162 76 241 225 104
58 1 0 132 162 104 241 225 132
59 1 0 132 162 132 241 225 160
60 1 0 132 162 160 241 225 188
61 1 0 132 162 188 241 225 216
62 6 0 173 53 177 218 106 213
63 6 0 218 53 177 263 106 213
64 6 0 263 53 177 308 106 213
65 6 0 308 53 177 353 106 213
66 6 0 353 53 177 398 106 213
67 6 0 398 53 177 443 106 213
68 6 0 443 53 177 488 106 213
69 6 0 213 0 177 258 53 213
70 6 0 258 0 177 303 53 213
71 6 0 303 0 177 348 53 213
72 6 0 348 0 177 393 53 213
73 0 0 241 146 152 361 172 186
74 0 0 361 146 152 481 172 186
75 0 0 241 146 186 361 172 220
76 0 0 361 146 186 481 172 220
77 5 0 241 172 76 281 225 112
78 5 0 241 172 112 281 225 148
79 5 0 241 172 148 281 225 184
80 5 0 241 172 184 281 225 220
81 5 0 281 172 76 317 225 116
82 3 0 281 172 116 315 233 163
83 5 0 281 172 163 321 208 216
84 5 0 321 172 76 361 225 112
85 5 0 321 172 112 361 225 148
86 5 0 321 172 148 361 225 184
87 5 0 321 172 184 361 225 220
88 5 0 393 0 177 433 53 213
89 5 0 433 0 177 473 53 213
90 3 0 361 172 76 422 219 110
91 3 0 361 172 110 422 219 144
92 3 0 361 172 144 422 219 178
93 3 0 361 172 178 422 219 212
94 3 0 469 106 152 530 140 199
95 3 0 422 172 76 469 233 110
96 3 0 469 172 76 516 233 110
97 3 0 516 172 76 563 233 110
98 3 0 422 172 110 469 206 171
99 7 0 422 172 171 502 224 213
100 7 0 480 0 0 560 52 42
101 4 0 480 0 42 554 35 106
102 4 0 480 0 106 554 35 170
103 7 0 480 0 170 560 52 212
104 4 0 488 52 0 562 87 64
105 7 0 502 140 152 582 182 204
106 7 0 502 182 110 582 224 162
107 7 0 502 182 162 582 224 214
108 7 0 488 52 64 540 94 144
109 3 0 488 52 144 549 99 178
110 7 0 488 52 178 568 104 220
