Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.052000 Iteraciones 661
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 2 0 0 0 148 69 68 209
8 3 0 0 149 61 123 235 183
9 2 0 0 68 148 69 136 209
10 2 0 0 136 183 68 205 244
11 2 0 68 136 183 136 205 244
12 2 0 69 0 148 137 69 209
13 2 0 137 0 148 205 69 209
14 2 0 205 0 148 273 69 209
15 2 0 273 0 148 341 69 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 14 1 69 69 148 115 110 193
20 14 1 115 69 148 161 110 193
21 14 1 161 69 148 207 110 193
22 14 1 207 69 148 253 110 193
23 6 1 69 69 193 110 112 229
24 6 1 136 110 148 179 151 184
25 6 1 179 110 148 222 151 184
26 6 1 222 110 148 265 151 184
27 6 1 265 110 148 308 151 184
28 6 1 308 110 148 351 151 184
29 6 1 351 110 148 394 151 184
30 6 1 394 110 148 437 151 184
31 6 1 437 110 148 480 151 184
32 6 1 136 110 184 179 151 220
33 13 1 179 110 184 229 159 228
34 6 1 229 69 193 272 110 229
35 13 1 229 110 184 279 159 228
36 6 1 272 69 148 315 110 184
37 12 1 341 0 148 415 67 225
38 11 1 415 0 148 501 85 223
39 13 1 279 85 184 328 135 228
40 13 1 328 85 184 377 135 228
41 8 1 501 0 0 617 116 162
42 8 1 617 0 0 733 116 162
43 8 1 733 0 0 849 116 162
44 12 1 480 116 136 547 190 213
45 12 1 501 0 162 578 67 236
46 12 1 578 0 162 655 67 236
47 12 1 655 0 162 732 67 236
48 12 1 732 0 162 809 67 236
49 10 1 547 116 0 747 212 178
50 9 1 747 116 0 854 214 147
51 9 1 854 116 0 961 214 147
52 9 1 961 116 0 1068 214 147
53 11 1 747 67 162 833 152 237
54 10 1 849 0 0 1049 96 178
55 10 1 1049 0 0 1249 96 178
56 7 1 1068 96 0 1204 234 197
57 10 1 1249 0 0 1345 200 178
