Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.006000 Iteraciones 5529
0 1 0 0 0 0 31 61 43
1 3 0 0 0 43 45 110 114
2 0 0 0 110 0 31 191 44
3 2 0 0 110 44 47 177 107
4 4 1 0 191 0 72 226 53
5 5 2 0 177 53 35 225 81
6 6 2 0 110 107 38 207 160
7 8 3 0 0 114 38 64 152
8 7 3 0 207 81 41 233 120
9 9 3 45 0 0 116 96 119
10 10 4 0 207 120 39 233 161
11 11 4 0 0 152 31 81 196
12 12 4 38 0 119 115 94 171
13 14 5 31 0 171 117 74 202
14 13 5 0 94 160 31 155 203
15 15 5 0 155 160 72 190 213
16 16 5 47 96 0 139 151 95
17 17 6 31 74 171 142 102 214
18 20 6 0 190 161 61 233 192
19 19 6 47 102 95 124 154 189
20 18 6 72 154 0 164 209 95
21 22 7 72 102 189 146 188 220
22 23 7 61 190 95 99 228 159
23 21 7 142 0 0 251 100 28
24 24 8 61 190 159 92 233 220
25 25 8 99 188 95 209 222 135
26 26 8 99 188 135 209 233 206
27 28 8 117 0 28 190 52 99
28 27 8 117 0 99 184 63 146
29 29 8 146 63 28 240 133 141
30 32 9 117 0 146 143 39 187
31 31 9 143 0 146 217 86 177
32 30 9 146 86 141 256 131 212
33 33 10 142 39 177 223 83 208
34 35 11 164 133 0 236 186 35
35 37 11 164 133 35 256 188 130
36 34 11 146 133 130 227 164 174
37 36 11 227 133 130 279 227 207
38 38 12 143 0 177 206 34 207
39 39 12 251 0 0 325 86 31
40 40 12 223 0 31 294 52 104
41 41 13 223 0 104 333 45 175
42 42 14 223 0 175 295 53 210
43 43 15 295 0 175 323 48 210
44 44 15 256 53 31 366 98 102
45 45 16 240 53 102 279 79 143
46 46 16 279 98 0 356 192 52
47 47 17 223 53 143 284 84 186
48 53 18 256 98 52 328 133 105
49 51 18 256 84 105 366 129 176
50 52 18 279 192 0 376 230 53
51 48 18 279 84 176 353 170 207
52 49 18 279 170 53 371 225 148
53 50 18 279 170 148 378 232 200
54 54 19 284 53 102 345 84 145
55 55 20 284 53 145 319 81 193
56 57 20 333 0 0 430 53 38
57 59 20 333 0 38 395 52 137
58 58 20 333 0 137 443 45 208
59 56 20 366 53 0 475 153 28
60 60 21 319 48 145 358 74 186
61 60 21 323 45 186 364 84 212
62 60 21 353 84 176 379 123 217
63 61 21 378 123 28 472 175 105
64 64 22 353 129 105 463 169 139
65 63 22 353 129 139 414 160 182
66 62 22 379 53 28 452 105 99
67 65 23 353 123 182 464 166 210
68 67 23 378 175 0 449 227 73
69 66 23 378 175 73 488 215 107
70 68 24 378 169 107 449 221 180
71 69 25 378 166 180 488 200 220
72 70 25 379 52 99 471 107 194
73 71 26 378 200 180 441 230 214
74 72 26 443 0 0 542 52 62
75 77 27 449 200 107 512 230 141
76 75 27 443 0 62 553 45 133
77 74 27 443 0 133 510 47 196
78 77 27 449 200 141 512 230 175
79 76 27 510 0 133 574 38 171
80 73 27 475 52 0 584 152 28
81 78 28 449 200 175 530 231 219
82 80 29 488 52 28 582 129 80
83 82 29 510 0 171 573 67 218
84 79 29 471 67 80 568 120 118
85 83 29 471 67 118 557 141 149
86 81 29 464 107 149 537 159 220
87 84 30 471 67 149 568 105 202
88 85 30 530 159 0 582 221 99
