Utilizacion 86.944561 VolCajasEmpacado 87.758317 Duracion[s] 60.004000 Iteraciones 8119
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 0 186 36 119 231 72
8 1 0 0 186 72 119 231 108
9 1 0 0 186 108 119 231 144
10 1 0 0 186 144 119 231 180
11 2 0 109 0 0 218 93 72
12 2 0 109 0 72 218 93 144
13 2 0 109 0 144 218 93 216
14 0 0 109 93 0 204 160 32
15 0 0 109 93 32 204 160 64
16 0 0 109 93 64 204 160 96
17 0 0 109 93 96 204 160 128
18 0 0 109 93 128 204 160 160
19 0 0 109 93 160 204 160 192
20 0 0 119 160 0 214 227 32
21 0 0 119 160 32 214 227 64
22 4 1 0 186 180 119 231 216
23 4 1 119 160 64 238 196 109
24 4 1 119 196 64 238 232 109
25 4 1 119 160 109 238 196 154
26 4 1 119 160 154 238 196 199
27 4 1 119 196 109 238 232 154
28 4 1 119 196 154 238 232 199
29 3 1 204 93 0 299 160 32
30 3 1 204 93 32 299 160 64
31 3 1 204 93 64 299 160 96
32 5 1 218 0 0 327 93 72
33 5 1 218 0 72 327 93 144
34 5 1 218 0 144 327 93 216
35 7 2 204 93 96 323 129 141
36 6 2 204 93 141 299 160 173
37 6 2 204 93 173 299 160 205
38 7 2 238 160 0 357 196 45
39 7 2 238 196 0 357 232 45
40 7 2 238 160 45 357 196 90
41 7 2 238 196 45 357 232 90
42 8 2 238 160 90 331 232 199
43 6 2 323 93 0 418 160 32
44 6 2 323 93 32 418 160 64
45 6 2 323 93 64 418 160 96
46 6 2 323 93 96 418 160 128
47 6 2 323 93 128 418 160 160
48 6 2 323 93 160 418 160 192
49 8 2 327 0 0 436 93 72
50 8 2 327 0 72 436 93 144
51 8 2 327 0 144 436 93 216
52 8 2 357 160 0 466 232 93
53 8 2 357 160 93 466 232 186
54 9 3 331 160 186 426 227 218
55 10 3 418 93 0 537 138 36
56 9 3 418 93 36 513 160 68
57 10 3 418 93 68 537 138 104
58 10 3 418 93 104 537 138 140
59 10 3 418 93 140 537 138 176
60 10 3 418 93 176 537 138 212
61 9 3 426 138 186 493 233 218
62 11 3 436 0 0 545 93 72
63 14 4 436 0 72 545 93 144
64 14 4 436 0 144 545 93 216
65 14 4 493 160 0 586 232 109
66 12 4 493 138 109 560 233 141
67 12 4 493 138 141 560 233 173
68 12 4 493 138 173 560 233 205
69 13 4 545 0 0 581 119 45
70 13 4 545 0 45 581 119 90
71 13 4 545 0 90 581 119 135
72 13 4 545 0 135 581 119 180
