Utilizacion 81.376235 VolCajasEmpacado 82.094438 Duracion[s] 60.036000 Iteraciones 857
0 6 0 0 0 0 63 36 50
1 6 0 0 36 0 63 72 50
2 6 0 0 72 0 63 108 50
3 6 0 0 108 0 63 144 50
4 6 0 0 144 0 63 180 50
5 6 0 0 180 0 63 216 50
6 3 0 0 0 50 30 69 87
7 3 0 30 0 50 60 69 87
8 3 0 0 69 50 30 138 87
9 3 0 30 69 50 60 138 87
10 3 0 0 138 50 30 207 87
11 3 0 30 138 50 60 207 87
12 11 0 0 0 87 58 75 145
13 11 0 0 75 87 58 150 145
14 11 0 0 150 87 58 225 145
15 11 0 0 0 145 58 75 203
16 11 0 0 75 145 58 150 203
17 11 0 0 150 145 58 225 203
18 4 0 63 0 0 97 71 32
19 4 0 63 0 32 97 71 64
20 4 0 63 0 64 97 71 96
21 4 0 63 0 96 97 71 128
22 4 0 63 0 128 97 71 160
23 4 0 63 0 160 97 71 192
24 0 0 58 0 192 117 42 216
25 0 0 58 42 192 117 84 216
26 9 0 63 84 0 130 137 102
27 9 0 63 84 102 130 137 204
28 10 0 63 137 0 151 190 75
29 10 0 151 137 0 239 190 75
30 10 0 239 137 0 327 190 75
31 10 0 327 137 0 415 190 75
32 10 0 415 137 0 503 190 75
33 8 0 60 137 75 102 187 121
34 8 0 102 137 75 144 187 121
35 8 0 144 137 75 186 187 121
36 8 0 186 137 75 228 187 121
37 8 0 60 137 121 102 187 167
38 8 0 102 137 121 144 187 167
39 8 0 144 137 121 186 187 167
40 8 0 186 137 121 228 187 167
41 8 0 60 137 167 102 187 213
42 8 0 102 137 167 144 187 213
43 8 0 144 137 167 186 187 213
44 8 0 186 137 167 228 187 213
45 7 0 63 190 0 149 231 71
46 7 0 149 190 0 235 231 71
47 7 0 235 190 0 321 231 71
48 7 0 321 190 0 407 231 71
49 7 0 407 190 0 493 231 71
50 7 0 493 190 0 579 231 71
51 7 0 63 190 71 149 231 142
52 7 0 149 190 71 235 231 142
53 7 0 235 190 71 321 231 142
54 7 0 321 190 71 407 231 142
55 7 0 407 190 71 493 231 142
56 7 0 493 190 71 579 231 142
57 0 0 58 187 142 117 229 166
58 0 0 58 187 166 117 229 190
59 0 0 58 187 190 117 229 214
60 0 0 117 187 142 176 229 166
61 0 0 176 187 142 235 229 166
62 0 0 117 187 166 176 229 190
63 0 0 176 187 166 235 229 190
64 0 0 117 187 190 176 229 214
65 0 0 176 187 190 235 229 214
66 11 0 117 0 0 175 75 58
67 11 0 175 0 0 233 75 58
68 11 0 233 0 0 291 75 58
69 11 0 291 0 0 349 75 58
70 11 0 349 0 0 407 75 58
71 11 0 407 0 0 465 75 58
72 11 0 465 0 0 523 75 58
73 11 0 523 0 0 581 75 58
74 1 0 117 0 58 217 81 85
75 1 0 117 0 85 217 81 112
76 1 0 117 0 112 217 81 139
77 1 0 117 0 139 217 81 166
78 1 0 117 0 166 217 81 193
79 1 0 117 0 193 217 81 220
80 1 0 217 0 58 317 81 85
81 10 0 130 81 0 205 134 88
82 10 0 130 81 88 205 134 176
83 6 0 130 81 176 193 131 212
84 9 0 205 81 0 307 134 67
85 9 0 205 81 67 307 134 134
86 9 0 205 81 134 307 134 201
87 1 0 217 0 85 317 81 112
88 6 0 217 0 112 280 50 148
89 6 0 217 0 148 280 50 184
90 6 0 217 0 184 280 50 220
91 3 0 217 50 112 286 80 149
92 3 0 217 50 149 286 80 186
93 6 0 280 0 112 330 36 175
94 10 0 228 134 75 316 187 150
95 0 0 280 0 175 339 24 217
96 4 0 228 134 150 299 166 184
97 4 0 228 134 184 299 166 218
98 6 0 235 166 150 298 202 200
99 3 0 235 202 142 304 232 179
100 3 0 304 202 142 373 232 179
101 3 0 373 202 142 442 232 179
102 3 0 442 202 142 511 232 179
103 3 0 235 202 179 304 232 216
104 3 0 304 202 179 373 232 216
105 3 0 373 202 179 442 232 216
106 3 0 442 202 179 511 232 216
107 6 0 286 36 112 336 72 175
108 10 0 307 81 0 382 134 88
109 10 0 307 81 88 382 134 176
110 9 0 316 134 75 418 187 142
111 9 0 316 134 142 418 187 209
112 6 0 336 24 58 372 74 121
113 6 0 372 24 58 408 74 121
114 10 0 336 24 121 424 77 196
115 3 0 307 77 176 376 107 213
116 9 0 382 77 0 449 130 102
117 4 0 382 77 102 453 109 136
118 4 0 382 77 136 453 109 170
119 4 0 382 77 170 453 109 204
120 7 0 418 130 75 504 171 146
121 7 0 418 130 146 504 171 217
122 5 0 424 0 58 520 72 92
123 5 0 424 0 92 520 72 126
124 5 0 424 0 126 520 72 160
125 5 0 424 0 160 520 72 194
126 10 0 453 75 0 528 128 88
127 11 0 453 72 88 511 130 163
128 4 0 453 72 163 524 104 197
129 10 0 504 130 0 579 183 88
130 10 0 504 130 88 579 183 176
131 7 0 504 104 176 575 190 217
132 4 0 511 190 142 582 222 176
133 4 0 511 190 176 582 222 210
134 4 0 520 0 58 552 71 92
135 4 0 520 0 92 552 71 126
136 10 0 524 0 126 577 75 214
