Utilizacion 68.848726 VolCajasEmpacado 69.491208 Duracion[s] 60.000000 Iteraciones 5181
0 1 0 0 0 0 42 114 47
1 1 0 0 114 0 42 228 47
2 0 0 0 0 47 49 54 131
3 2 1 0 54 47 47 168 89
4 2 1 0 54 89 47 168 131
5 3 2 0 0 131 70 89 173
6 3 2 0 0 173 70 89 215
7 4 2 0 168 47 63 217 117
8 3 2 0 89 131 42 178 201
9 6 3 0 178 117 70 227 180
10 5 3 47 89 0 161 131 47
11 7 4 0 178 180 80 226 219
12 10 4 47 89 47 101 138 131
13 10 4 101 89 47 155 138 131
14 9 4 70 0 0 112 89 70
15 10 4 70 0 70 124 84 119
16 8 4 80 138 0 194 185 42
17 11 5 80 185 0 194 232 42
18 11 5 194 185 0 308 232 42
19 12 6 70 0 119 124 84 168
20 13 6 70 0 168 133 70 217
21 12 6 70 84 131 154 138 180
22 17 7 42 89 180 122 137 219
23 15 7 80 138 42 129 208 105
24 15 7 80 138 105 129 208 168
25 14 7 80 138 168 150 227 210
26 15 7 133 0 0 196 70 49
27 16 7 133 0 49 247 42 96
28 18 8 133 0 96 213 39 144
29 19 8 133 42 49 247 84 96
30 21 9 133 0 144 222 42 214
31 21 9 133 42 96 222 84 166
32 20 9 133 42 166 247 84 213
33 22 10 161 84 42 208 198 84
34 22 10 161 84 84 208 198 126
35 22 10 161 84 126 208 198 168
36 25 11 150 138 168 204 222 217
37 25 11 154 84 168 238 138 217
38 24 11 208 138 0 297 180 70
39 23 11 208 138 70 288 186 109
40 28 12 208 186 42 322 233 84
41 27 12 208 138 109 278 227 151
42 27 12 208 138 151 278 227 193
43 26 12 238 84 0 308 133 63
44 28 12 238 84 63 352 126 110
45 30 13 238 84 110 301 133 180
46 29 13 247 0 0 361 42 47
47 31 14 238 84 180 318 132 219
48 33 14 247 0 47 296 84 101
49 32 14 222 0 101 336 42 148
50 34 15 222 0 148 302 39 196
51 35 15 297 133 0 360 182 70
52 35 15 297 133 70 360 182 140
53 35 15 297 133 140 360 182 210
54 37 16 302 0 148 365 49 218
55 36 16 278 186 84 358 225 132
56 37 16 278 182 132 348 231 195
57 38 17 352 49 0 466 96 42
58 39 17 352 49 42 441 91 112
59 39 17 318 49 112 407 91 182
60 40 18 358 182 0 412 231 84
61 40 18 358 182 84 412 231 168
62 40 18 360 96 0 409 150 84
63 41 18 360 91 84 409 161 147
64 42 19 348 182 168 428 230 207
65 43 19 360 91 147 409 154 217
66 42 19 365 0 0 445 39 48
67 44 20 365 0 48 449 49 102
68 46 21 365 0 102 454 42 172
69 45 21 365 0 172 479 42 219
70 49 22 407 42 112 461 91 196
71 47 22 409 96 0 457 176 39
72 48 22 409 96 39 498 166 81
73 50 23 409 91 81 472 140 151
74 52 23 409 91 151 489 130 199
75 53 23 409 140 81 498 182 151
76 51 23 428 182 0 542 229 42
77 54 24 428 182 42 512 231 96
78 55 24 428 182 96 498 231 159
79 60 25 466 42 0 529 91 70
80 60 25 466 42 70 529 91 140
81 56 25 461 42 140 541 90 179
82 58 25 479 0 0 568 42 70
83 59 25 498 91 0 582 145 49
84 57 25 541 42 49 583 156 96
85 57 25 541 42 96 583 156 143
86 61 26 461 42 179 541 90 218
87 61 26 479 0 70 559 39 118
88 62 26 479 0 118 568 42 188
89 63 27 498 90 143 587 132 213
90 64 28 409 132 151 493 181 205
91 65 29 512 156 42 561 219 112
92 66 30 428 181 159 508 229 198
93 68 31 498 132 143 587 174 213
94 69 31 508 174 112 562 223 196
