Utilizacion 89.419674 VolCajasEmpacado 91.037185 Duracion[s] 60.020000 Iteraciones 2257
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 1 0 0 0 102 79 118 153
15 1 0 79 0 102 158 118 153
16 1 0 158 0 102 237 118 153
17 1 0 237 0 102 316 118 153
18 1 0 316 0 102 395 118 153
19 1 0 395 0 102 474 118 153
20 1 0 474 0 102 553 118 153
21 1 0 0 0 153 79 118 204
22 1 0 79 0 153 158 118 204
23 1 0 158 0 153 237 118 204
24 1 0 237 0 153 316 118 204
25 1 0 316 0 153 395 118 204
26 1 0 395 0 153 474 118 204
27 1 0 474 0 153 553 118 204
28 2 0 0 118 0 64 170 58
29 2 0 64 118 0 128 170 58
30 2 0 128 118 0 192 170 58
31 2 0 192 118 0 256 170 58
32 2 0 256 118 0 320 170 58
33 2 0 320 118 0 384 170 58
34 2 0 384 118 0 448 170 58
35 2 0 448 118 0 512 170 58
36 2 0 512 118 0 576 170 58
37 2 0 0 170 0 64 222 58
38 2 0 64 170 0 128 222 58
39 2 0 128 170 0 192 222 58
40 2 0 192 170 0 256 222 58
41 2 0 256 170 0 320 222 58
42 2 0 320 170 0 384 222 58
43 2 0 384 170 0 448 222 58
44 2 0 448 170 0 512 222 58
45 2 0 512 170 0 576 222 58
46 1 0 0 118 58 118 169 137
47 1 0 118 118 58 236 169 137
48 1 0 236 118 58 354 169 137
49 1 0 354 118 58 472 169 137
50 1 0 0 118 137 118 169 216
51 1 0 118 118 137 236 169 216
52 1 0 236 118 137 354 169 216
53 1 0 354 118 137 472 169 216
54 2 0 0 169 58 58 233 110
55 2 0 0 169 110 58 233 162
56 2 0 0 169 162 58 233 214
57 2 0 58 169 58 110 227 122
58 2 0 110 169 58 162 227 122
59 2 0 162 169 58 214 227 122
60 2 0 214 169 58 266 227 122
61 2 0 266 169 58 318 227 122
62 2 0 318 169 58 370 227 122
63 2 0 370 169 58 422 227 122
64 2 0 422 169 58 474 227 122
65 2 0 474 169 58 526 227 122
66 2 0 526 169 58 578 227 122
67 2 0 58 169 122 110 227 186
68 2 0 110 169 122 162 227 186
69 2 0 162 169 122 214 227 186
70 2 0 214 169 122 266 227 186
71 2 0 266 169 122 318 227 186
72 2 0 318 169 122 370 227 186
73 2 0 370 169 122 422 227 186
74 2 0 422 169 122 474 227 186
75 2 0 474 169 122 526 227 186
76 2 0 526 169 122 578 227 186
77 0 0 58 169 186 144 201 217
78 0 0 58 201 186 144 233 217
79 0 0 144 169 186 230 200 218
80 0 0 144 200 186 230 231 218
81 0 0 230 169 186 316 200 218
82 0 0 230 200 186 316 232 217
83 0 0 316 169 186 402 201 217
84 0 0 316 201 186 402 233 217
85 0 0 402 169 186 488 201 217
86 0 0 402 201 186 488 233 217
87 0 0 472 118 58 558 150 89
88 0 0 472 118 89 558 150 120
89 0 0 472 118 120 558 150 151
90 0 0 472 118 151 558 150 182
91 0 0 472 118 182 558 150 213
92 0 0 553 0 0 585 86 31
93 0 0 553 0 31 585 86 62
94 0 0 553 0 62 585 86 93
95 0 0 553 0 93 585 86 124
96 0 0 553 0 124 585 86 155
97 0 0 553 0 155 585 86 186
98 0 0 553 0 186 585 86 217
