Utilizacion 73.765039 VolCajasEmpacado 75.099369 Duracion[s] 60.004000 Iteraciones 2584
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 8 0 0 73 0 52 163 77
3 8 0 0 73 77 52 163 154
4 4 0 0 73 154 61 147 212
5 0 0 0 147 154 81 171 193
6 7 0 0 171 0 66 226 93
7 7 0 0 171 93 66 226 186
8 1 0 0 171 186 82 229 209
9 2 0 60 0 0 174 69 97
10 11 0 60 0 97 158 73 141
11 12 0 60 0 141 118 66 165
12 12 0 60 0 165 118 66 189
13 1 0 60 0 189 142 58 212
14 4 0 61 73 0 122 147 58
15 5 0 61 73 58 164 128 136
16 5 0 61 73 136 164 128 214
17 10 0 82 147 0 162 223 44
18 10 0 82 147 44 162 223 88
19 5 0 82 128 88 160 231 143
20 9 0 82 128 143 179 233 190
21 6 0 164 69 0 240 124 106
22 24 1 82 128 190 164 186 213
23 22 1 174 0 0 245 65 39
24 13 1 174 0 39 218 55 75
25 13 1 218 0 39 262 55 75
26 23 1 174 0 75 270 58 99
27 16 1 158 0 99 276 67 157
28 15 1 142 0 157 247 73 217
29 19 1 164 73 106 270 128 182
30 21 1 179 128 0 223 226 73
31 24 1 179 73 182 237 155 205
32 17 1 179 155 73 253 213 134
33 18 1 179 155 134 282 233 189
34 14 1 270 67 0 384 136 97
35 14 1 270 67 97 384 136 194
36 20 1 282 136 0 387 233 47
37 20 1 282 136 47 387 233 94
38 14 1 282 136 94 396 205 191
39 31 2 237 136 191 333 194 215
40 32 2 237 73 194 303 131 218
41 30 2 247 0 157 291 36 212
42 29 2 291 0 0 368 52 90
43 35 2 291 0 90 330 65 161
44 34 2 333 136 191 394 227 213
45 27 2 291 0 161 365 61 219
46 33 2 303 61 194 385 119 217
47 25 2 368 0 0 444 55 106
48 28 2 365 0 106 468 55 184
49 26 2 385 55 0 460 133 74
50 49 3 365 0 184 456 61 206
51 50 3 385 61 74 483 134 118
52 50 3 385 61 118 483 134 162
53 36 3 385 61 162 478 127 217
54 47 3 394 205 0 475 229 39
55 47 3 394 205 39 475 229 78
56 43 3 396 134 0 467 199 39
57 38 3 396 134 39 470 195 97
58 38 3 396 134 97 470 195 155
59 38 3 396 134 155 470 195 213
60 44 3 396 195 78 456 233 138
61 44 3 396 195 138 456 233 198
62 40 3 468 0 0 545 52 90
63 40 3 468 0 90 545 52 180
64 44 3 468 0 180 528 60 218
65 37 3 470 134 0 584 203 97
66 41 3 470 134 97 575 231 144
67 41 3 470 134 144 575 231 191
68 45 3 470 127 191 528 223 215
69 40 3 483 60 0 560 112 90
70 42 3 483 60 90 559 104 170
71 46 3 478 60 170 544 118 194
72 48 3 478 60 194 560 118 217
