Utilizacion 72.473544 VolCajasEmpacado 73.458249 Duracion[s] 60.006000 Iteraciones 5496
0 0 0 0 0 0 42 66 59
1 0 0 0 66 0 42 132 59
2 0 0 0 132 0 42 198 59
3 2 0 0 0 59 71 62 139
4 1 0 0 0 139 31 72 170
5 3 1 0 0 170 59 66 212
6 4 2 59 0 139 82 74 178
7 5 2 0 72 59 50 161 137
8 6 3 0 74 137 63 137 168
9 7 4 0 74 168 66 168 207
10 8 5 42 168 0 105 231 31
11 8 5 42 168 31 105 231 62
12 9 5 66 74 0 128 145 80
13 9 5 128 74 0 190 145 80
14 10 6 0 168 62 89 218 140
15 13 6 0 168 140 36 228 166
16 12 6 59 0 178 90 72 209
17 11 6 66 74 80 159 144 186
18 14 7 0 168 166 26 228 202
19 15 7 36 168 140 107 230 220
20 15 7 90 0 0 152 71 80
21 16 7 90 0 80 196 70 173
22 17 8 66 72 186 126 108 212
23 18 8 90 0 173 156 59 215
24 20 8 107 145 0 157 223 89
25 19 8 156 0 173 221 73 219
26 22 9 107 144 89 185 233 139
27 24 9 107 108 186 170 171 217
28 21 9 107 171 139 178 233 219
29 25 9 185 145 0 250 218 46
30 23 9 185 145 46 279 184 112
31 26 10 185 184 46 257 215 77
32 27 10 185 184 77 258 230 142
33 28 10 190 73 0 296 143 93
34 29 11 170 73 93 243 138 139
35 30 11 221 0 0 327 70 93
36 31 12 221 0 93 310 50 171
37 32 13 159 73 139 231 104 170
38 35 13 170 104 139 241 166 219
39 33 13 178 166 142 272 232 181
40 34 13 243 50 93 321 139 143
41 37 14 221 0 171 286 73 217
42 36 14 241 73 143 283 139 202
43 38 15 178 166 181 241 229 212
44 40 16 272 184 0 345 230 65
45 39 16 272 184 65 366 223 131
46 41 16 321 70 0 399 159 50
47 42 17 283 73 143 348 119 216
48 43 18 241 139 112 301 165 148
49 47 18 272 165 131 352 227 202
50 45 18 321 119 50 415 158 116
51 46 18 321 119 116 387 161 175
52 44 18 327 0 0 390 63 31
53 48 19 327 0 31 390 63 62
54 49 20 327 0 62 401 23 101
55 50 21 348 23 62 411 86 93
56 52 22 310 0 101 383 46 166
57 51 22 348 46 93 410 117 173
58 54 23 310 0 166 382 31 197
59 53 23 286 0 197 360 39 220
60 55 23 348 39 173 411 102 204
61 56 24 366 161 0 459 231 106
62 59 25 348 102 175 411 165 206
63 57 25 352 165 131 378 225 167
64 59 25 378 165 106 441 228 137
65 58 25 378 165 137 450 196 168
66 62 26 352 165 168 418 224 210
67 60 26 411 0 0 481 93 106
68 60 26 411 0 106 481 93 212
69 61 26 415 93 0 486 155 80
70 61 26 486 93 0 557 155 80
71 63 27 459 155 0 552 225 106
72 64 28 415 93 80 486 155 160
73 65 29 411 93 160 474 156 191
74 66 29 450 156 106 512 227 186
75 67 30 481 0 0 544 63 31
76 68 31 418 156 186 490 187 217
77 69 31 481 0 31 587 70 124
78 70 32 411 93 191 447 153 217
79 71 32 481 0 124 544 63 155
80 72 33 418 187 186 490 218 217
81 74 34 481 0 155 547 42 214
82 74 34 481 42 155 547 84 214
83 73 34 486 84 80 579 154 186
84 75 35 474 93 186 546 124 217
85 75 35 474 124 186 546 155 217
86 76 36 490 155 186 521 227 217
87 77 36 521 155 106 567 220 179
88 78 37 521 155 179 552 227 210
