Utilizacion 77.062907 VolCajasEmpacado 77.864641 Duracion[s] 60.076000 Iteraciones 1122
0 5 0 0 0 0 50 113 63
1 5 0 0 113 0 50 226 63
2 2 0 0 0 63 92 64 141
3 2 0 0 0 141 92 64 219
4 3 0 0 64 63 78 124 176
5 3 0 0 124 63 78 184 176
6 13 0 0 184 63 29 220 99
7 13 0 29 184 63 58 220 99
8 13 0 0 184 99 29 220 135
9 13 0 29 184 99 58 220 135
10 13 0 0 184 135 29 220 171
11 13 0 29 184 135 58 220 171
12 13 0 0 184 171 29 220 207
13 13 0 29 184 171 58 220 207
14 0 0 0 64 176 99 120 201
15 0 0 0 120 176 99 176 201
16 7 0 58 184 0 176 231 66
17 9 0 58 184 66 114 232 106
18 9 0 114 184 66 170 232 106
19 9 0 58 184 106 114 232 146
20 9 0 114 184 106 170 232 146
21 1 0 58 184 146 125 224 168
22 1 0 58 184 168 125 224 190
23 1 0 58 184 190 125 224 212
24 2 0 92 0 0 184 64 78
25 2 0 92 0 78 184 64 156
26 12 0 92 0 156 165 61 187
27 12 0 92 0 187 165 61 218
28 8 0 99 64 0 203 104 66
29 8 0 99 104 0 203 144 66
30 8 0 99 144 0 203 184 66
31 8 0 99 64 66 203 104 132
32 8 0 99 104 66 203 144 132
33 8 0 99 144 66 203 184 132
34 0 0 99 64 132 155 163 157
35 0 0 99 64 157 155 163 182
36 0 0 99 64 182 155 163 207
37 4 0 125 163 146 183 229 218
38 14 0 165 0 156 191 56 200
39 11 0 155 64 132 215 139 165
40 14 0 155 61 165 199 117 191
41 14 0 155 61 191 199 117 217
42 14 0 155 117 165 211 161 191
43 14 0 155 117 191 211 161 217
44 7 0 183 184 0 301 231 66
45 7 0 183 184 66 301 231 132
46 7 0 183 184 132 301 231 198
47 3 0 191 0 0 304 60 78
48 4 0 191 0 78 263 58 144
49 11 0 191 0 144 266 60 177
50 9 0 191 0 177 247 48 217
51 10 0 211 139 0 304 173 65
52 10 0 304 139 0 397 173 65
53 7 0 266 0 78 313 118 144
54 7 0 266 0 144 313 118 210
55 8 0 211 139 65 315 179 131
56 2 0 215 118 131 307 182 209
57 6 0 301 182 0 384 230 91
58 6 0 384 182 0 467 230 91
59 6 0 301 182 91 384 230 182
60 6 0 384 182 91 467 230 182
61 29 1 183 182 198 250 222 220
62 29 1 250 182 198 317 222 220
63 18 1 313 0 0 426 50 63
64 18 1 313 50 0 426 100 63
65 18 1 313 0 63 426 50 126
66 18 1 313 50 63 426 100 126
67 18 1 313 0 126 426 50 189
68 18 1 313 50 126 426 100 189
69 25 1 313 0 189 374 73 220
70 27 1 313 73 189 369 117 215
71 27 1 369 73 189 425 117 215
72 26 1 374 0 189 410 36 218
73 26 1 374 36 189 410 72 218
74 29 1 313 117 0 380 139 40
75 15 1 315 117 65 407 181 143
76 24 1 307 118 143 382 178 176
77 27 1 307 118 176 363 144 220
78 27 1 307 144 176 363 170 220
79 25 1 317 170 182 390 231 213
80 22 1 382 117 143 422 165 199
81 29 1 390 165 182 430 232 204
82 29 1 430 165 182 470 232 204
83 20 1 422 117 0 540 164 66
84 20 1 422 117 66 540 164 132
85 20 1 422 117 132 540 164 198
86 16 1 426 0 0 504 113 60
87 16 1 504 0 0 582 113 60
88 17 1 426 0 60 484 72 126
89 17 1 484 0 60 542 72 126
90 17 1 426 0 126 484 72 192
91 17 1 484 0 126 542 72 192
92 28 1 410 0 192 509 56 217
93 21 1 426 72 60 530 112 126
94 21 1 426 72 126 530 112 192
95 15 1 470 164 0 562 228 78
96 15 1 470 164 78 562 228 156
97 21 1 470 164 156 574 230 196
98 28 1 509 0 192 565 99 217
99 22 1 540 113 0 580 161 56
100 22 1 540 113 56 580 161 112
101 22 1 540 113 112 580 161 168
102 22 1 540 99 168 580 155 216
