Utilizacion 73.266708 VolCajasEmpacado 74.215172 Duracion[s] 60.039000 Iteraciones 1798
0 9 0 0 0 0 40 90 21
1 7 0 0 90 0 48 190 29
2 7 0 0 90 29 48 190 58
3 7 0 0 90 58 48 190 87
4 7 0 0 90 87 48 190 116
5 5 0 0 190 0 91 227 59
6 10 0 0 190 59 89 227 95
7 6 0 0 190 95 88 224 141
8 10 0 0 0 21 37 89 57
9 6 0 0 0 57 34 88 103
10 6 0 0 0 103 34 88 149
11 1 0 0 0 149 52 120 169
12 1 0 0 0 169 52 120 189
13 1 0 0 0 189 52 120 209
14 3 0 0 120 116 54 187 216
15 4 0 52 0 0 130 108 53
16 3 0 52 0 53 106 67 153
17 3 0 52 0 153 106 100 220
18 2 0 54 108 0 166 165 56
19 2 0 54 108 56 166 165 112
20 4 0 54 100 112 162 178 165
21 0 0 54 178 141 116 231 161
22 0 0 54 178 161 116 231 181
23 0 0 54 178 181 116 231 201
24 8 0 130 0 0 218 89 21
25 8 0 130 0 21 218 89 42
26 8 0 130 0 42 218 89 63
27 13 1 54 100 165 154 167 219
28 19 1 116 167 165 206 188 205
29 15 1 106 0 63 214 53 141
30 15 1 106 0 141 214 53 219
31 17 1 106 53 63 194 99 97
32 17 1 106 53 97 194 99 131
33 17 1 106 53 131 194 99 165
34 19 1 106 53 165 196 74 205
35 19 1 106 74 165 196 95 205
36 16 1 116 188 0 205 225 36
37 16 1 116 188 36 205 225 72
38 11 1 116 188 72 207 225 131
39 11 1 116 188 131 207 225 190
40 14 1 166 99 0 244 158 54
41 14 1 244 99 0 322 158 54
42 11 1 166 99 54 257 158 91
43 20 1 166 99 91 228 152 111
44 20 1 166 99 111 219 161 131
45 18 1 162 99 131 262 147 160
46 18 1 162 99 160 262 147 189
47 18 1 162 99 189 262 147 218
48 12 1 207 161 0 319 217 57
49 12 1 207 161 57 319 217 114
50 12 1 207 161 114 319 217 171
51 21 1 207 147 171 327 199 191
52 21 1 206 147 191 326 199 211
53 15 1 218 0 0 326 78 53
54 15 1 326 0 0 434 78 53
55 21 1 218 0 53 338 52 73
56 21 1 218 0 73 338 52 93
57 12 1 214 0 93 326 57 149
58 29 2 207 199 171 297 220 211
59 27 2 214 0 149 260 88 183
60 27 2 214 0 183 260 88 217
61 24 2 260 0 149 319 78 203
62 30 2 262 78 54 324 131 74
63 26 2 262 78 74 351 115 110
64 26 2 262 78 110 351 115 146
65 26 2 262 78 146 351 115 182
66 26 2 262 78 182 351 115 218
67 32 2 262 115 74 362 144 122
68 32 2 262 115 122 362 144 170
69 32 2 262 115 170 362 144 218
70 32 2 319 199 0 419 228 48
71 32 2 319 199 48 419 228 96
72 27 2 319 199 96 407 233 142
73 27 2 319 199 142 407 233 188
74 23 2 327 144 0 394 198 100
75 23 2 327 144 100 394 198 200
76 30 2 326 144 200 388 197 220
77 27 2 338 0 53 426 34 99
78 27 2 338 34 53 426 68 99
79 24 2 326 0 99 380 78 158
80 22 2 319 0 158 431 56 215
81 25 2 351 78 0 442 115 59
82 30 2 362 78 59 415 140 79
83 22 2 394 140 0 506 197 56
84 22 2 394 140 56 506 197 112
85 31 2 434 0 0 554 52 20
86 28 2 442 52 0 531 140 21
87 42 3 319 56 158 409 77 198
88 38 3 351 78 79 440 115 115
89 38 3 351 78 115 440 115 151
90 38 3 351 78 151 440 115 187
91 42 3 351 56 198 441 96 219
92 36 3 394 115 112 453 193 166
93 40 3 362 115 166 462 144 214
94 43 3 394 144 166 456 197 186
95 43 3 394 144 186 456 197 206
96 38 3 419 197 0 508 233 37
97 39 3 419 197 37 507 231 83
98 36 3 456 144 112 534 203 166
99 36 3 456 144 166 534 203 220
100 40 3 419 203 83 519 232 131
101 40 3 407 203 131 507 232 179
102 34 3 442 0 21 499 112 77
103 34 3 442 0 77 499 112 133
104 34 3 442 0 133 499 112 189
105 43 3 431 0 189 493 53 209
106 44 3 499 0 21 551 120 41
107 41 3 499 0 41 587 89 62
108 33 3 499 0 62 577 108 115
109 33 3 499 0 115 577 108 168
110 39 3 499 0 168 587 34 214
111 37 3 499 34 168 558 125 205
112 33 3 534 125 0 587 233 78
