Utilizacion 76.702384 VolCajasEmpacado 78.524708 Duracion[s] 60.017000 Iteraciones 971
0 2 0 0 0 0 80 119 59
1 2 0 80 0 0 160 119 59
2 2 0 0 0 59 80 119 118
3 2 0 80 0 59 160 119 118
4 2 0 0 0 118 80 119 177
5 2 0 80 0 118 160 119 177
6 10 0 0 0 177 55 79 209
7 10 0 55 0 177 110 79 209
8 10 0 0 79 177 55 158 209
9 10 0 55 79 177 110 158 209
10 12 0 0 158 0 34 220 31
11 12 0 0 158 31 34 220 62
12 12 0 0 158 62 34 220 93
13 12 0 0 158 93 34 220 124
14 12 0 0 158 124 34 220 155
15 12 0 0 158 155 34 220 186
16 12 0 0 158 186 34 220 217
17 14 0 110 0 177 174 32 205
18 4 0 34 158 0 123 206 54
19 4 0 34 158 54 123 206 108
20 4 0 34 158 108 123 206 162
21 4 0 34 158 162 123 206 216
22 1 0 34 206 0 89 227 30
23 1 0 34 206 30 89 227 60
24 7 0 110 119 0 185 153 56
25 7 0 185 119 0 260 153 56
26 8 0 110 119 56 200 153 97
27 8 0 110 119 97 200 153 138
28 8 0 110 119 138 200 153 179
29 8 0 110 119 179 200 153 220
30 14 0 110 32 177 174 60 209
31 14 0 110 60 177 174 88 209
32 14 0 110 88 177 174 116 209
33 11 0 123 153 0 187 225 31
34 11 0 187 153 0 251 225 31
35 11 0 251 153 0 315 225 31
36 11 0 315 153 0 379 225 31
37 11 0 379 153 0 443 225 31
38 11 0 443 153 0 507 225 31
39 14 0 123 153 31 155 217 59
40 13 0 123 153 59 154 184 101
41 13 0 123 184 59 154 215 101
42 12 0 123 153 101 157 215 132
43 13 0 123 153 132 154 195 163
44 14 0 123 153 163 155 217 191
45 14 0 123 153 191 155 217 219
46 6 0 157 153 31 229 233 73
47 6 0 157 153 73 229 233 115
48 6 0 157 153 115 229 233 157
49 6 0 157 153 157 229 233 199
50 0 0 174 0 0 273 74 27
51 0 0 174 0 27 273 74 54
52 0 0 174 0 54 273 74 81
53 0 0 174 0 81 273 74 108
54 0 0 174 0 108 273 74 135
55 0 0 174 0 135 273 74 162
56 8 0 174 74 0 264 115 34
57 8 0 174 74 34 264 115 68
58 8 0 174 74 68 264 115 102
59 8 0 174 74 102 264 115 136
60 8 0 174 74 136 264 115 170
61 14 0 174 0 162 206 64 190
62 14 0 174 0 190 206 64 218
63 4 0 174 64 170 263 118 218
64 14 0 200 118 56 264 146 88
65 3 0 206 0 162 274 63 215
66 3 0 229 118 88 297 171 151
67 2 0 229 171 31 348 230 111
68 2 0 229 171 111 348 230 191
69 9 0 274 0 0 367 78 32
70 9 0 274 0 32 367 78 64
71 9 0 274 0 64 367 78 96
72 9 0 274 0 96 367 78 128
73 5 0 274 0 128 368 90 172
74 5 0 274 0 172 368 90 216
75 5 0 368 0 0 462 90 44
76 5 0 368 0 44 462 90 88
77 5 0 368 0 88 462 90 132
78 29 1 155 153 199 210 183 220
79 29 1 155 183 199 210 213 220
80 25 1 200 118 151 262 149 185
81 25 1 262 118 151 324 149 185
82 25 1 200 118 185 262 149 219
83 25 1 262 118 185 324 149 219
84 29 1 210 149 199 240 204 220
85 28 1 240 149 191 339 223 218
86 24 1 368 0 132 440 64 163
87 24 1 368 0 163 440 64 194
88 27 1 264 90 0 328 118 32
89 27 1 264 90 32 328 118 64
90 27 1 264 90 64 328 118 96
91 27 1 264 90 96 328 118 128
92 27 1 264 90 128 328 118 160
93 27 1 264 90 160 328 118 192
94 29 1 324 118 0 379 148 21
95 26 1 324 118 21 355 149 63
96 29 1 324 118 63 379 139 93
97 26 1 324 118 93 355 149 135
98 26 1 324 118 135 355 149 177
99 17 1 348 149 31 402 197 120
100 17 1 348 149 120 402 197 209
101 20 1 348 197 31 423 231 87
102 20 1 423 197 31 498 231 87
103 20 1 348 197 87 423 231 143
104 20 1 423 197 87 498 231 143
105 20 1 348 197 143 423 231 199
106 20 1 423 197 143 498 231 199
107 21 1 368 64 132 458 98 173
108 21 1 368 64 173 458 98 214
109 19 1 379 98 0 459 140 72
110 19 1 379 98 72 459 140 144
111 19 1 379 98 144 459 140 216
112 17 1 402 140 31 456 188 120
113 17 1 402 140 120 456 188 209
114 16 1 456 140 31 524 193 94
115 16 1 456 140 94 524 193 157
116 23 1 456 140 157 535 195 189
117 19 1 459 90 0 539 132 72
118 19 1 459 90 72 539 132 144
119 19 1 459 90 144 539 132 216
120 24 1 459 132 189 531 196 220
121 15 1 462 0 0 581 80 59
122 23 1 462 0 59 494 79 114
123 23 1 494 0 59 526 79 114
124 23 1 526 0 59 558 79 114
125 21 1 462 0 114 496 90 155
126 21 1 462 0 155 496 90 196
127 17 1 496 0 114 550 89 162
128 17 1 496 0 162 550 89 210
129 21 1 535 132 0 569 222 41
130 21 1 535 132 41 569 222 82
131 21 1 535 132 82 569 222 123
132 21 1 535 132 123 569 222 164
133 21 1 535 132 164 569 222 205
