Utilizacion 73.792820 VolCajasEmpacado 74.421011 Duracion[s] 60.048000 Iteraciones 1005
0 1 0 0 0 0 34 37 53
1 1 0 0 0 53 34 37 106
2 1 0 0 0 106 34 37 159
3 1 0 0 0 159 34 37 212
4 3 0 0 37 0 45 126 56
5 3 0 0 37 56 45 126 112
6 3 0 0 37 112 45 126 168
7 4 0 0 37 168 54 72 193
8 4 0 0 37 193 54 72 218
9 2 0 0 126 0 39 199 38
10 2 0 0 126 38 39 199 76
11 2 0 0 126 76 39 199 114
12 2 0 0 126 114 39 199 152
13 2 0 0 126 152 39 199 190
14 0 0 0 72 168 73 105 207
15 0 0 0 199 0 73 232 39
16 0 0 0 199 39 73 232 78
17 0 0 0 199 78 73 232 117
18 0 0 0 199 117 73 232 156
19 0 0 0 199 156 73 232 195
20 0 0 34 0 0 107 33 39
21 3 0 39 126 0 128 182 45
22 3 0 39 126 45 128 182 90
23 3 0 39 126 90 128 182 135
24 2 0 39 126 135 77 199 174
25 2 0 39 105 174 77 178 213
26 2 0 54 0 39 127 39 77
27 5 1 0 178 195 35 232 220
28 5 1 35 178 195 70 232 220
29 7 1 34 0 77 87 34 114
30 7 1 87 0 77 140 34 114
31 7 1 34 0 114 87 37 148
32 7 1 87 0 114 140 37 148
33 7 1 34 0 148 87 37 182
34 7 1 87 0 148 140 37 182
35 7 1 34 0 182 87 37 216
36 7 1 87 0 182 140 37 216
37 6 1 54 39 0 127 72 39
38 6 1 54 39 39 127 72 78
39 6 1 54 39 78 127 72 117
40 6 1 54 39 117 127 72 156
41 6 1 54 39 156 127 72 195
42 6 1 73 72 0 146 105 39
43 7 1 73 199 0 110 233 53
44 8 1 77 182 53 115 221 126
45 9 1 77 182 126 133 227 215
46 9 1 77 72 39 133 117 128
47 9 1 77 72 128 133 117 217
48 8 1 77 117 135 150 155 174
49 8 1 77 117 174 150 155 213
50 9 1 133 155 0 222 200 56
51 9 1 222 155 0 311 200 56
52 9 1 311 155 0 400 200 56
53 9 1 400 155 0 489 200 56
54 8 1 133 155 56 206 193 95
55 8 1 133 155 95 206 193 134
56 8 1 133 155 134 206 193 173
57 8 1 133 155 173 206 193 212
58 8 1 140 0 0 178 39 73
59 8 1 140 0 73 178 39 146
60 8 1 140 0 146 178 39 219
61 8 1 146 39 0 185 112 38
62 14 2 127 39 38 181 64 73
63 14 2 127 39 73 181 64 108
64 14 2 127 39 108 181 64 143
65 14 2 127 39 143 181 64 178
66 14 2 127 39 178 181 64 213
67 13 2 133 200 0 206 233 39
68 13 2 133 200 39 206 233 78
69 12 2 133 193 78 170 227 131
70 12 2 170 193 78 207 227 131
71 12 2 133 193 131 186 230 165
72 12 2 133 193 165 186 230 199
73 11 2 186 193 131 224 232 204
74 12 2 146 64 38 183 117 72
75 13 2 133 64 72 206 97 111
76 11 2 133 64 111 171 103 184
77 13 2 133 64 184 206 103 217
78 11 2 150 117 0 223 155 39
79 11 2 150 117 39 223 155 78
80 10 2 150 103 78 206 148 167
81 10 2 185 0 0 274 56 45
82 10 2 185 0 45 274 56 90
83 10 2 185 0 90 274 56 135
84 10 2 185 0 135 274 56 180
85 10 2 206 56 0 251 112 89
86 10 2 251 56 0 296 112 89
87 10 2 206 56 89 251 112 178
88 10 2 251 56 89 296 112 178
89 10 2 224 112 56 269 201 112
90 18 3 178 0 180 251 39 218
91 18 3 150 112 167 223 150 206
92 15 3 181 39 180 235 64 215
93 16 3 206 150 112 279 189 145
94 17 3 206 64 178 259 98 215
95 17 3 259 64 178 312 98 215
96 17 3 206 150 145 259 184 182
97 17 3 206 150 182 259 184 219
98 17 3 251 0 180 288 53 214
99 18 3 223 112 112 262 150 185
100 17 3 223 98 185 276 135 219
101 17 3 259 150 145 293 203 182
102 16 3 259 150 182 298 223 215
103 17 3 276 112 0 329 149 34
104 16 3 276 112 34 349 145 73
105 16 3 276 112 73 349 145 112
106 16 3 276 112 112 349 145 151
107 16 3 276 112 151 349 145 190
108 19 3 288 0 0 377 56 45
109 19 3 288 0 45 377 56 90
110 19 3 288 0 90 377 56 135
111 19 3 288 0 135 377 56 180
112 19 3 298 145 56 354 190 145
