Utilizacion 65.551466 VolCajasEmpacado 66.490057 Duracion[s] 31.017000 Iteraciones 270
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 85 86 238
2 0 0 85 0 163 170 86 238
3 0 0 0 86 163 85 172 238
4 0 0 85 86 163 170 172 238
5 8 0 170 0 163 171 14 194
6 12 0 0 172 0 50 194 2
7 12 0 0 194 0 50 216 2
8 12 0 0 216 0 50 238 2
9 8 0 170 14 163 184 15 194
10 8 0 170 15 163 184 16 194
11 8 0 170 16 163 184 17 194
12 8 0 170 17 163 184 18 194
13 8 0 170 18 163 184 19 194
14 8 0 170 19 163 184 20 194
15 8 0 170 20 163 184 21 194
16 8 0 170 21 163 184 22 194
17 8 0 170 22 163 184 23 194
18 8 0 170 14 194 184 15 225
19 8 0 170 15 194 184 16 225
20 8 0 170 16 194 184 17 225
21 8 0 170 17 194 184 18 225
22 8 0 170 18 194 184 19 225
23 8 0 170 19 194 184 20 225
24 8 0 170 20 194 184 21 225
25 8 0 170 21 194 184 22 225
26 8 0 170 22 194 184 23 225
27 13 0 0 172 2 16 212 4
28 13 0 16 172 2 32 212 4
29 13 0 32 172 2 48 212 4
30 13 0 0 172 4 16 212 6
31 13 0 16 172 4 32 212 6
32 13 0 32 172 4 48 212 6
33 9 0 0 172 6 61 232 60
34 9 0 0 172 60 61 232 114
35 9 0 0 172 114 61 232 168
36 9 0 0 172 168 61 232 222
37 8 0 0 238 0 14 239 31
38 12 0 0 172 222 22 222 224
39 12 0 22 172 222 44 222 224
40 12 0 44 172 222 66 222 224
41 12 0 0 172 224 22 222 226
42 12 0 22 172 224 44 222 226
43 12 0 44 172 224 66 222 226
44 12 0 0 172 226 22 222 228
45 12 0 22 172 226 44 222 228
46 12 0 44 172 226 66 222 228
47 12 0 0 172 228 50 194 230
48 12 0 0 172 230 50 194 232
49 12 0 0 172 232 50 194 234
50 13 0 0 222 222 40 238 224
51 13 0 40 222 222 80 238 224
52 13 0 0 172 234 16 212 236
53 13 0 0 172 236 16 212 238
54 13 0 0 212 228 40 228 230
55 12 0 0 212 230 50 234 232
56 12 0 0 212 232 50 234 234
57 12 0 0 212 234 50 234 236
58 12 0 0 212 236 50 234 238
59 12 0 0 212 238 50 234 240
60 13 0 16 172 234 32 212 236
61 13 0 32 172 234 48 212 236
62 13 0 16 172 236 32 212 238
63 13 0 32 172 236 48 212 238
64 13 0 50 222 224 90 238 226
65 13 0 50 222 226 90 238 228
66 13 0 50 172 228 66 212 230
67 13 0 50 172 230 66 212 232
68 12 0 50 172 232 72 222 234
69 13 0 50 172 234 66 212 236
70 13 0 50 172 236 66 212 238
71 13 0 50 212 234 90 228 236
72 13 0 50 212 236 90 228 238
73 13 0 170 0 225 186 40 227
74 11 0 72 172 0 109 206 30
75 11 0 72 172 30 109 206 60
76 11 0 72 172 60 109 206 90
77 11 0 72 172 90 109 206 120
78 13 0 170 0 227 186 40 229
79 13 0 72 172 120 112 188 122
80 13 0 72 188 120 112 204 122
81 13 0 72 172 122 112 188 124
82 13 0 72 188 122 112 204 124
83 12 0 170 0 229 192 50 231
84 13 0 90 172 124 130 188 126
85 13 0 90 188 124 130 204 126
86 13 0 90 172 126 130 188 128
87 13 0 90 188 126 130 204 128
88 13 0 72 172 128 112 188 130
89 13 0 72 188 128 112 204 130
90 13 0 72 172 130 112 188 132
91 13 0 72 188 130 112 204 132
92 11 0 90 206 0 127 240 30
93 11 0 90 206 30 127 240 60
94 11 0 90 206 60 127 240 90
95 11 0 90 206 90 127 240 120
96 13 0 90 172 132 130 188 134
97 13 0 90 188 132 130 204 134
98 13 0 170 0 231 210 16 233
99 13 0 170 0 233 210 16 235
100 13 0 170 16 231 186 56 233
101 11 0 127 204 0 164 238 30
102 11 0 127 204 30 164 238 60
103 10 0 164 172 0 205 215 36
104 10 0 164 172 36 205 215 72
105 10 0 164 172 72 205 215 108
106 10 0 164 172 108 205 215 144
107 10 0 164 172 144 205 215 180
108 10 0 164 172 180 205 215 216
109 6 0 180 56 0 358 152 200
110 10 0 170 56 200 211 99 236
111 10 0 170 99 200 211 142 236
112 7 0 205 152 0 297 234 95
113 7 0 205 152 95 297 234 190
114 10 0 205 152 190 246 195 226
115 10 0 205 195 190 248 236 226
