Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.000000 Iteraciones 9711
0 2 0 0 0 0 87 81 63
1 2 0 0 0 63 87 81 126
2 0 0 0 0 126 79 113 171
3 0 0 0 0 171 79 113 216
4 0 0 0 113 0 79 226 45
5 1 0 0 113 45 33 204 97
6 3 1 0 113 97 33 204 149
7 3 1 0 113 149 33 204 201
8 4 1 33 113 45 112 226 90
9 4 1 33 113 90 112 226 135
10 6 2 33 113 135 146 158 214
11 5 2 33 158 135 124 210 168
12 7 3 87 0 0 166 113 45
13 7 3 166 0 0 245 113 45
14 8 4 87 0 45 132 113 124
15 8 4 132 0 45 177 113 124
16 9 5 87 0 124 168 87 187
17 10 6 33 158 168 124 210 201
18 11 7 124 158 0 211 221 81
19 11 7 124 158 81 211 221 162
20 12 8 79 0 187 170 52 220
21 12 8 79 52 187 170 104 220
22 13 9 177 0 45 240 87 126
23 14 10 124 158 162 215 191 214
24 15 10 146 113 0 259 158 79
25 17 11 124 191 162 215 224 214
26 16 11 170 0 126 215 113 205
27 18 12 146 113 79 259 158 158
28 19 13 146 113 158 237 146 210
29 19 13 215 0 126 248 91 178
30 20 13 215 158 0 302 221 81
31 20 13 215 158 81 302 221 162
32 21 14 248 0 0 329 87 63
33 22 15 215 0 178 267 91 211
34 22 15 215 146 162 306 179 214
35 23 15 259 91 0 372 136 79
36 24 16 259 91 79 372 136 158
37 25 17 215 179 162 306 231 195
38 26 17 267 0 63 330 87 144
39 28 18 267 0 144 348 87 207
40 28 18 306 136 0 387 199 87
41 28 18 306 136 87 387 199 174
42 27 18 306 87 174 385 200 219
43 27 18 348 0 0 461 79 45
44 29 19 348 0 45 411 81 132
45 29 19 348 0 132 411 87 213
46 30 20 411 0 45 474 81 132
47 31 21 306 200 0 397 233 52
48 32 21 387 87 0 468 150 87
49 33 22 306 200 52 397 233 104
50 34 23 306 200 104 397 233 156
51 35 23 385 87 87 498 132 166
52 36 24 397 150 0 460 231 87
53 36 24 411 0 132 492 87 195
54 37 25 387 87 166 500 166 211
55 38 25 397 166 87 478 229 174
56 39 26 478 166 0 569 199 52
57 40 26 500 0 0 545 113 79
58 41 27 478 199 0 569 232 52
59 42 28 492 0 79 583 52 112
60 42 28 478 166 52 569 218 85
61 43 28 500 52 79 579 165 124
62 44 29 500 0 124 579 113 169
63 45 30 492 0 169 583 52 202
64 45 30 478 166 85 569 218 118
65 47 31 500 52 169 579 165 214
66 46 31 478 166 118 565 229 199
