Utilizacion 76.908967 VolCajasEmpacado 88.751131 Duracion[s] 10.467000 Iteraciones 38
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 0 0 0 75 0 106 174 63
40 0 0 0 75 63 106 174 126
41 0 0 0 75 126 106 174 189
42 1 0 0 0 139 139 25 227
43 1 0 0 25 139 139 50 227
44 1 0 0 50 139 139 75 227
45 1 0 0 75 189 88 214 214
46 0 0 139 0 139 202 106 238
47 0 0 202 0 139 308 63 238
48 0 0 308 0 139 414 63 238
49 0 0 414 0 139 520 63 238
50 0 0 520 0 139 626 63 238
51 0 0 626 0 139 732 63 238
52 0 0 732 0 139 838 63 238
53 0 0 838 0 139 944 63 238
54 0 0 944 0 139 1050 63 238
55 0 0 1050 0 139 1156 63 238
56 0 0 106 106 0 212 205 63
57 0 0 212 106 0 318 205 63
58 0 0 318 106 0 424 205 63
59 0 0 424 106 0 530 205 63
60 0 0 530 106 0 636 205 63
61 0 0 636 106 0 742 205 63
62 0 0 742 106 0 848 205 63
63 0 0 848 106 0 954 205 63
64 0 0 954 106 0 1060 205 63
65 0 0 1060 106 0 1166 205 63
66 0 0 106 106 63 212 205 126
67 2 1 88 106 189 113 131 227
68 2 1 88 205 0 113 230 38
69 2 1 88 205 38 126 230 63
70 2 1 88 131 189 113 156 227
71 3 1 88 174 126 151 224 164
72 3 1 88 174 164 151 224 202
73 2 1 88 156 202 113 194 227
74 2 1 88 194 202 113 232 227
75 3 1 113 106 126 151 169 176
76 3 1 151 106 126 189 169 176
77 3 1 189 106 126 227 169 176
78 4 1 113 106 176 341 170 216
79 2 1 113 170 202 138 208 227
