Utilizacion 74.101168 VolCajasEmpacado 75.492394 Duracion[s] 60.009000 Iteraciones 4287
0 3 0 0 0 0 73 52 54
1 0 0 0 52 0 86 142 29
2 0 0 0 142 0 86 232 29
3 0 0 0 52 29 86 142 58
4 0 0 0 142 29 86 232 58
5 2 0 0 0 58 100 114 103
6 0 0 0 114 58 86 204 87
7 1 0 0 0 103 92 68 142
8 1 0 0 68 103 92 136 142
9 1 0 0 0 142 92 68 181
10 1 0 0 68 142 92 136 181
11 1 0 0 0 181 92 68 220
12 1 0 0 68 181 92 136 220
13 4 0 0 204 58 56 232 90
14 4 0 0 204 90 56 232 122
15 4 0 0 204 122 56 232 154
16 5 1 0 136 87 56 164 119
17 5 1 56 136 87 112 164 119
18 5 1 0 136 119 56 164 151
19 5 1 56 136 119 112 164 151
20 5 1 0 136 151 56 164 183
21 5 1 56 136 151 112 164 183
22 5 1 0 136 183 56 164 215
23 5 1 56 136 183 112 164 215
24 7 1 0 164 87 92 203 155
25 7 1 0 164 155 92 232 194
26 9 1 92 164 0 146 216 73
27 9 1 92 164 73 146 216 146
28 9 1 92 164 146 146 216 219
29 8 1 100 0 0 200 114 45
30 8 1 100 0 45 200 114 90
31 8 1 100 0 90 200 114 135
32 7 1 92 0 135 184 68 174
33 7 1 92 68 135 184 136 174
34 6 1 92 0 174 178 90 203
35 13 2 92 90 174 148 122 202
36 11 2 146 136 0 200 188 73
37 11 2 146 136 73 200 188 146
38 11 2 146 136 146 200 188 219
39 10 2 200 0 0 314 100 45
40 10 2 200 100 0 314 200 45
41 12 2 200 0 45 286 90 74
42 12 2 200 90 45 286 180 74
43 10 2 200 0 74 314 100 119
44 12 2 200 0 119 290 86 148
45 15 3 184 0 148 276 68 187
46 14 3 178 0 187 264 90 216
47 14 3 200 100 74 290 186 103
48 14 3 200 100 103 290 186 132
49 14 3 200 100 132 290 186 161
50 16 3 200 90 161 300 204 206
51 16 3 314 0 0 428 100 45
52 17 4 146 204 0 202 232 32
53 17 4 146 204 32 202 232 64
54 20 4 314 0 45 428 100 90
55 20 4 314 0 90 428 100 135
56 20 4 314 0 135 428 100 180
57 19 4 276 0 180 368 68 219
58 21 4 314 100 0 366 154 73
59 19 4 300 100 73 339 192 141
60 19 4 300 100 141 339 192 209
61 18 4 368 0 180 458 86 209
62 18 4 366 100 0 456 186 29
63 25 5 146 204 64 202 232 96
64 25 5 146 204 96 202 232 128
65 26 5 314 192 0 406 231 68
66 26 5 406 192 0 498 231 68
67 26 5 300 192 68 392 231 136
68 26 5 300 192 136 392 231 204
69 23 5 339 100 73 391 154 146
70 23 5 339 100 146 391 154 219
71 22 5 391 100 29 481 186 58
72 23 5 391 100 58 445 173 110
73 22 5 391 100 110 481 186 139
74 22 5 391 100 139 481 186 168
75 22 5 391 100 168 481 186 197
76 24 5 458 0 0 572 100 45
77 22 5 458 0 45 544 90 74
78 22 5 458 0 74 544 90 103
79 29 6 392 186 68 484 225 136
80 27 6 392 186 136 448 218 164
81 31 6 458 0 103 510 73 157
82 31 6 458 0 157 510 73 211
83 28 6 481 100 0 571 186 29
84 28 6 481 100 29 571 186 58
85 28 6 481 100 58 571 186 87
86 30 6 484 90 87 584 204 132
87 36 7 392 186 164 448 218 192
88 36 7 392 186 192 448 218 220
89 33 7 481 73 132 533 127 205
90 33 7 481 127 132 533 181 205
91 34 7 484 181 132 576 220 200
92 33 7 510 0 103 564 73 155
93 33 7 510 0 155 564 73 207
94 33 7 533 73 132 587 125 205
95 33 7 533 125 132 587 177 205
