Utilizacion 80.237886 VolCajasEmpacado 81.064787 Duracion[s] 60.001000 Iteraciones 947
0 14 0 0 0 0 79 74 84
1 14 0 0 74 0 79 148 84
2 14 0 0 148 0 79 222 84
3 14 0 0 0 84 79 74 168
4 14 0 0 74 84 79 148 168
5 14 0 0 148 84 79 222 168
6 3 0 0 0 168 55 33 216
7 8 0 0 33 168 99 84 215
8 8 0 0 84 168 99 135 215
9 8 0 0 135 168 99 186 215
10 3 0 0 186 168 55 219 216
11 0 0 55 0 168 95 20 205
12 0 0 55 186 168 92 226 188
13 0 0 55 186 188 92 226 208
14 4 0 92 186 0 166 223 67
15 4 0 92 186 67 166 223 134
16 4 0 92 186 134 166 223 201
17 2 0 95 0 0 167 33 41
18 2 0 95 0 41 167 33 82
19 2 0 95 0 82 167 33 123
20 2 0 95 0 123 167 33 164
21 3 0 95 0 164 143 33 219
22 3 0 143 0 164 191 33 219
23 12 0 99 33 0 169 106 107
24 12 0 99 106 0 169 179 107
25 7 0 99 33 107 172 107 149
26 7 0 99 107 107 172 181 149
27 6 0 99 33 149 206 72 193
28 6 0 99 72 149 206 111 193
29 6 0 99 111 149 206 150 193
30 0 0 99 150 149 139 170 186
31 0 0 139 150 149 179 170 186
32 1 0 99 33 193 195 116 217
33 3 0 166 181 0 199 229 55
34 3 0 199 181 0 232 229 55
35 3 0 232 181 0 265 229 55
36 3 0 265 181 0 298 229 55
37 3 0 298 181 0 331 229 55
38 3 0 331 181 0 364 229 55
39 3 0 364 181 0 397 229 55
40 8 0 166 181 55 265 232 102
41 8 0 166 181 102 265 232 149
42 8 0 166 181 149 265 232 196
43 9 0 206 0 0 286 73 54
44 9 0 206 73 0 286 146 54
45 9 0 206 0 54 286 73 108
46 9 0 206 73 54 286 146 108
47 9 0 206 0 108 286 73 162
48 9 0 206 73 108 286 146 162
49 9 0 206 0 162 286 73 216
50 9 0 206 73 162 286 146 216
51 1 0 166 146 196 262 229 220
52 14 0 265 146 55 339 230 134
53 14 0 339 146 55 413 230 134
54 14 0 265 146 134 339 230 213
55 14 0 339 146 134 413 230 213
56 13 0 286 0 0 360 70 109
57 13 0 286 0 109 360 70 218
58 13 0 286 70 0 356 144 109
59 4 0 286 70 109 360 107 176
60 4 0 286 107 109 360 144 176
61 7 0 286 70 176 360 143 218
62 12 0 360 0 0 430 73 107
63 12 0 430 0 0 500 73 107
64 12 0 500 0 0 570 73 107
65 12 0 360 0 107 430 73 214
66 12 0 430 0 107 500 73 214
67 12 0 500 0 107 570 73 214
68 13 0 360 73 0 434 143 109
69 13 0 434 73 0 508 143 109
70 7 0 360 73 109 402 146 183
71 4 0 360 73 183 434 140 220
72 10 0 413 143 0 471 227 55
73 10 0 413 143 55 471 227 110
74 10 0 413 143 110 471 227 165
75 10 0 413 143 165 471 227 220
76 12 0 434 73 109 507 143 216
77 11 0 471 143 0 580 211 64
78 8 0 471 143 64 570 194 111
79 8 0 471 143 111 570 194 158
80 8 0 471 143 158 570 194 205
81 4 0 508 73 0 582 140 37
82 11 0 508 73 37 572 141 146
83 5 0 507 73 146 587 135 184
