Utilizacion 72.085127 VolCajasEmpacado 94.933745 Duracion[s] 60.076000 Iteraciones 268
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 60 61 108
5 4 0 0 61 54 60 122 108
6 4 0 0 0 108 60 61 162
7 4 0 0 61 108 60 122 162
8 4 0 0 0 162 60 61 216
9 4 0 0 61 162 60 122 216
10 8 0 0 122 54 34 159 84
11 8 0 34 122 54 68 159 84
12 8 0 0 159 54 34 196 84
13 8 0 34 159 54 68 196 84
14 8 0 0 196 54 34 233 84
15 8 0 34 196 54 68 233 84
16 12 0 0 0 216 10 31 219
17 12 0 0 31 216 10 62 219
18 12 0 0 62 216 10 93 219
19 12 0 0 93 216 10 124 219
20 12 0 0 0 219 10 31 222
21 12 0 0 31 219 10 62 222
22 12 0 0 62 219 10 93 222
23 12 0 0 93 219 10 124 222
24 12 0 0 0 222 10 31 225
25 12 0 0 31 222 10 62 225
26 12 0 0 62 222 10 93 225
27 12 0 0 93 222 10 124 225
28 12 0 0 0 225 10 31 228
29 12 0 0 31 225 10 62 228
30 12 0 0 62 225 10 93 228
31 12 0 0 93 225 10 124 228
32 12 0 0 0 228 10 31 231
33 12 0 0 31 228 10 62 231
34 12 0 0 62 228 10 93 231
35 12 0 0 93 228 10 124 231
36 11 0 0 0 231 10 20 234
37 11 0 0 20 231 10 40 234
38 11 0 0 40 231 10 60 234
39 11 0 0 60 231 10 80 234
40 11 0 0 80 231 10 100 234
41 11 0 0 100 231 10 120 234
42 11 0 0 0 234 10 20 237
43 11 0 0 20 234 10 40 237
44 11 0 0 40 234 10 60 237
45 11 0 0 60 234 10 80 237
46 11 0 0 80 234 10 100 237
47 11 0 0 100 234 10 120 237
48 11 0 0 0 237 10 20 240
49 11 0 0 20 237 10 40 240
50 11 0 0 40 237 10 60 240
51 11 0 0 60 237 10 80 240
52 11 0 0 80 237 10 100 240
53 11 0 0 100 237 10 120 240
