Utilizacion 81.968054 VolCajasEmpacado 83.753447 Duracion[s] 60.000000 Iteraciones 5689
0 0 0 0 0 0 94 85 39
1 0 0 0 85 0 94 170 39
2 1 0 0 170 0 70 233 90
3 1 0 70 170 0 140 233 90
4 1 0 140 170 0 210 233 90
5 0 0 0 0 39 94 85 78
6 0 0 0 85 39 94 170 78
7 2 0 0 0 78 84 78 106
8 3 1 0 0 106 84 78 134
9 3 1 0 0 134 84 78 162
10 3 1 0 0 162 84 78 190
11 3 1 0 0 190 84 78 218
12 3 1 0 78 78 78 162 106
13 4 1 0 78 106 94 163 145
14 4 1 0 78 145 94 163 184
15 4 1 94 0 0 179 94 39
16 4 1 94 0 39 179 94 78
17 4 1 94 0 78 179 94 117
18 5 2 0 78 184 78 162 212
19 7 2 0 163 90 90 233 153
20 7 2 90 163 90 180 233 153
21 5 2 84 0 117 168 78 145
22 5 2 84 0 145 168 78 173
23 5 2 84 0 173 168 78 201
24 6 2 179 0 0 273 85 39
25 6 2 179 0 39 273 85 78
26 5 2 179 0 78 257 84 106
27 10 3 0 163 153 90 233 216
28 10 3 90 163 153 180 233 216
29 10 3 94 94 0 164 157 90
30 8 3 179 0 106 263 78 134
31 8 3 179 0 134 263 78 162
32 8 3 179 0 162 263 78 190
33 8 3 179 0 190 263 78 218
34 9 3 180 85 0 274 170 39
35 9 3 274 85 0 368 170 39
36 9 3 368 85 0 462 170 39
37 13 4 94 94 90 164 157 180
38 12 4 94 78 180 188 163 219
39 12 4 188 85 39 282 170 78
40 12 4 188 85 78 282 170 117
41 12 4 188 85 117 282 170 156
42 12 4 188 85 156 282 170 195
43 13 4 210 170 0 300 233 70
44 13 4 300 170 0 390 233 70
45 13 4 390 170 0 480 233 70
46 13 4 480 170 0 570 233 70
47 12 4 273 0 0 367 85 39
48 12 4 273 0 39 367 85 78
49 11 4 282 85 39 360 169 67
50 14 5 282 0 78 360 84 106
51 14 5 282 0 106 360 84 134
52 14 5 282 0 134 360 84 162
53 14 5 282 0 162 360 84 190
54 14 5 282 0 190 360 84 218
55 15 5 282 85 67 376 170 106
56 18 6 210 170 70 300 233 140
57 18 6 210 170 140 300 233 210
58 16 6 282 84 106 366 162 134
59 16 6 282 84 134 366 162 162
60 16 6 282 84 162 366 162 190
61 18 6 300 170 70 390 233 140
62 17 6 367 0 0 461 85 39
63 17 6 367 0 39 461 85 78
64 19 7 282 84 190 360 168 218
65 21 7 300 168 140 390 231 210
66 21 7 376 0 78 439 90 148
67 21 7 376 0 148 439 90 218
68 19 7 376 90 39 460 168 67
69 21 7 376 90 67 466 160 130
70 21 7 376 90 130 466 160 193
71 21 7 390 160 70 480 230 133
72 20 7 461 0 0 555 85 39
73 20 7 461 0 39 555 85 78
74 20 7 461 0 78 555 85 117
75 20 7 461 0 117 555 85 156
76 20 7 461 0 156 555 85 195
77 20 7 480 85 0 574 170 39
78 20 7 480 85 39 574 170 78
79 24 8 390 160 133 480 230 196
80 24 8 466 85 78 529 155 168
81 24 8 480 170 70 550 233 160
82 23 8 480 85 168 574 170 207
