Utilizacion 73.502567 VolCajasEmpacado 73.998337 Duracion[s] 60.016000 Iteraciones 2083
0 3 0 0 0 0 62 80 109
1 3 0 0 0 109 62 80 218
2 4 0 0 80 0 61 154 66
3 4 0 61 80 0 122 154 66
4 4 0 122 80 0 183 154 66
5 4 0 0 154 0 61 228 66
6 4 0 61 154 0 122 228 66
7 4 0 122 154 0 183 228 66
8 10 0 0 80 66 97 172 106
9 6 0 0 172 66 56 233 102
10 6 0 0 172 102 56 233 138
11 6 0 0 172 138 56 233 174
12 6 0 0 172 174 56 233 210
13 8 0 0 80 106 72 111 161
14 8 0 0 80 161 72 111 216
15 1 0 0 111 106 22 166 143
16 1 0 0 111 143 22 166 180
17 7 0 0 111 180 32 154 219
18 5 0 32 111 106 146 154 147
19 5 0 32 111 147 146 154 188
20 0 0 56 111 188 128 187 210
21 2 0 62 0 0 135 65 109
22 3 0 62 0 109 142 62 218
23 9 0 183 0 0 281 108 27
24 9 0 183 108 0 281 216 27
25 9 0 183 0 27 291 98 54
26 15 1 56 187 66 170 230 107
27 15 1 56 187 107 170 230 148
28 15 1 56 187 148 170 230 189
29 21 1 56 187 189 111 224 211
30 17 1 72 65 106 111 108 138
31 17 1 72 65 138 111 108 170
32 17 1 72 65 170 111 108 202
33 21 1 111 65 66 166 102 88
34 21 1 111 65 88 166 102 110
35 16 1 111 62 110 167 98 171
36 17 1 111 62 171 143 105 210
37 18 1 128 154 66 200 185 121
38 15 1 142 0 54 256 41 97
39 14 1 142 0 97 208 61 171
40 14 1 208 0 97 274 61 171
41 11 1 170 0 171 262 97 211
42 12 1 200 98 27 309 163 100
43 12 1 200 163 27 309 228 100
44 12 1 200 98 100 309 163 173
45 12 1 200 163 100 309 228 173
46 20 1 170 97 173 246 169 195
47 20 1 246 97 173 322 169 195
48 20 1 143 97 195 219 169 217
49 13 1 291 0 0 400 62 80
50 12 1 274 0 80 383 73 145
51 19 1 322 73 0 430 171 27
52 19 1 322 73 27 430 171 54
53 31 2 111 187 189 166 224 211
54 30 2 219 97 195 295 169 217
55 27 2 170 169 173 231 225 209
56 32 2 231 169 173 270 201 216
57 32 2 231 201 173 270 233 216
58 31 2 270 169 173 325 191 210
59 31 2 270 191 173 325 213 210
60 31 2 262 0 171 284 55 208
61 31 2 262 61 145 317 83 182
62 31 2 262 61 182 317 83 219
63 24 2 284 0 145 341 57 190
64 28 2 317 57 145 389 88 200
65 24 2 341 0 145 386 57 202
66 23 2 322 88 54 384 168 163
67 23 2 384 88 54 446 168 163
68 28 2 322 88 163 394 119 218
69 25 2 322 119 163 436 160 206
70 25 2 325 171 0 439 214 41
71 25 2 325 171 41 439 212 84
72 22 2 325 168 84 398 233 193
73 22 2 398 168 84 471 233 193
74 22 2 400 0 0 473 65 109
75 29 2 446 65 0 554 163 27
76 29 2 446 65 27 554 163 54
77 26 2 446 65 54 543 157 94
78 42 3 325 160 193 401 232 215
79 42 3 401 160 193 477 232 215
80 39 3 386 0 109 447 36 165
81 43 3 386 0 165 423 55 187
82 40 3 386 0 187 429 39 219
83 36 3 423 39 109 480 84 166
84 39 3 394 55 166 455 111 202
85 40 3 429 0 165 461 39 208
86 37 3 446 111 94 560 154 135
87 37 3 446 111 135 560 154 176
88 33 3 477 163 0 551 224 66
89 33 3 477 163 66 551 224 132
90 34 3 477 154 132 586 219 205
91 35 3 480 0 0 560 62 109
92 38 3 480 0 109 572 97 149
93 38 3 480 0 149 572 97 189
94 41 3 455 39 189 553 147 216
