Utilizacion 78.953839 VolCajasEmpacado 81.625295 Duracion[s] 60.049000 Iteraciones 1299
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 0 0 108 84 66 216
4 7 0 84 0 108 168 66 216
5 7 0 168 0 108 252 66 216
6 2 0 0 66 0 48 101 33
7 2 0 0 101 0 48 136 33
8 2 0 0 136 0 48 171 33
9 2 0 0 171 0 48 206 33
10 2 0 0 66 33 48 101 66
11 2 0 0 101 33 48 136 66
12 2 0 0 136 33 48 171 66
13 2 0 0 171 33 48 206 66
14 2 0 0 66 66 48 101 99
15 2 0 0 101 66 48 136 99
16 2 0 0 136 66 48 171 99
17 2 0 0 171 66 48 206 99
18 1 0 0 66 99 71 94 135
19 1 0 0 94 99 71 122 135
20 1 0 0 122 99 71 150 135
21 1 0 0 150 99 71 178 135
22 1 0 0 178 99 71 206 135
23 1 0 0 66 135 71 102 163
24 1 0 0 66 163 71 102 191
25 1 0 0 66 191 71 102 219
26 6 0 0 102 135 66 206 196
27 4 0 71 66 0 131 116 51
28 4 0 71 116 0 131 166 51
29 4 0 71 166 0 131 216 51
30 5 0 71 66 51 153 142 110
31 5 0 71 66 110 153 142 169
32 4 0 66 102 169 116 162 220
33 4 0 116 102 169 166 162 220
34 1 0 71 66 169 142 102 197
35 6 0 71 162 51 175 228 112
36 6 0 71 162 112 175 228 173
37 3 0 66 162 173 156 213 218
38 4 0 166 66 0 217 126 50
39 4 0 166 66 50 217 126 100
40 3 0 166 66 100 211 156 151
41 3 0 166 66 151 211 156 202
42 5 0 175 156 0 257 232 59
43 5 0 175 156 59 257 232 118
44 5 0 175 156 118 257 232 177
45 0 0 166 156 177 255 233 203
46 5 0 217 66 0 293 148 59
47 5 0 217 66 59 293 148 118
48 3 0 211 66 118 301 111 169
49 3 0 211 66 169 301 111 220
50 3 0 211 111 118 301 156 169
51 6 0 252 0 0 313 66 104
52 6 0 252 0 104 313 66 208
53 0 0 257 156 0 346 233 26
54 0 0 257 156 26 346 233 52
55 0 0 257 156 52 346 233 78
56 0 0 257 156 78 346 233 104
57 0 0 257 156 104 346 233 130
58 0 0 257 156 130 346 233 156
59 0 0 257 156 156 346 233 182
60 0 0 257 156 182 346 233 208
61 0 0 301 66 0 378 155 26
62 0 0 301 66 26 378 155 52
63 11 1 211 111 169 301 156 220
64 15 1 301 66 52 409 132 136
65 15 1 301 66 136 409 132 220
66 11 1 313 0 0 403 51 45
67 11 1 403 0 0 493 51 45
68 11 1 493 0 0 583 51 45
69 14 1 313 0 45 417 61 111
70 14 1 417 0 45 521 61 111
71 14 1 313 0 111 417 61 177
72 14 1 417 0 111 521 61 177
73 10 1 313 0 177 346 48 212
74 10 1 346 0 177 394 33 212
75 10 1 346 33 177 394 66 212
76 13 1 346 155 0 405 231 82
77 10 1 394 0 177 427 48 212
78 10 1 427 0 177 460 48 212
79 10 1 460 0 177 493 48 212
80 10 1 493 0 177 526 48 212
81 12 1 346 132 82 396 183 142
82 12 1 346 132 142 396 183 202
83 11 1 346 183 82 436 228 133
84 10 1 346 183 133 394 218 166
85 10 1 394 183 133 442 218 166
86 10 1 346 183 166 394 218 199
87 10 1 394 183 166 442 218 199
88 9 1 405 132 0 476 160 36
89 9 1 405 132 36 476 160 72
90 9 1 405 132 72 476 160 108
91 9 1 405 132 108 476 160 144
92 9 1 405 132 144 476 160 180
93 9 1 405 132 180 476 160 216
94 13 1 526 0 45 585 82 121
95 13 1 526 0 121 585 82 197
96 15 1 409 61 0 517 127 84
97 9 1 409 61 84 437 132 120
98 14 1 437 61 84 498 127 188
99 8 1 409 48 188 498 125 214
100 14 1 442 160 0 546 226 61
101 14 1 442 160 61 546 226 122
102 13 1 442 160 122 524 219 198
103 13 1 517 82 0 576 158 82
104 13 1 517 82 82 576 158 164
105 8 1 498 82 164 587 159 190
106 8 1 498 82 190 587 159 216
