Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.013000 Iteraciones 6116
0 1 0 0 0 0 31 35 42
1 0 0 0 35 0 43 144 33
2 6 1 0 0 42 62 38 84
3 3 1 0 144 0 35 175 40
4 2 1 0 175 0 35 206 42
5 4 1 0 38 33 66 122 106
6 5 1 0 122 42 58 230 133
7 7 1 0 0 106 66 95 149
8 9 2 0 0 149 43 95 215
9 10 2 0 95 133 47 170 213
10 11 2 0 170 133 69 218 217
11 8 2 47 0 149 80 117 199
12 14 3 58 122 0 167 165 33
13 15 3 58 122 33 175 155 83
14 13 3 69 165 0 143 227 30
15 12 3 80 0 0 176 82 28
16 17 4 58 122 83 89 162 118
17 16 4 69 165 30 143 227 60
18 19 5 69 162 60 142 228 144
19 20 5 69 117 144 102 226 187
20 18 5 69 117 187 131 191 217
21 22 6 80 0 28 154 62 58
22 21 6 80 82 0 199 116 28
23 24 6 80 0 58 171 108 116
24 23 6 80 0 116 148 115 165
25 25 7 80 0 165 176 81 190
26 26 8 80 0 190 154 62 220
27 27 8 69 191 187 104 231 218
28 30 9 80 62 190 199 96 218
29 28 9 142 115 83 208 188 167
30 29 9 131 96 167 197 191 210
31 31 10 104 191 144 139 231 175
32 32 10 143 191 0 252 224 43
33 33 10 176 0 0 291 49 68
34 34 10 199 0 68 281 78 165
35 35 11 143 191 43 260 224 93
36 36 11 208 78 0 299 186 58
37 37 11 208 78 58 290 175 136
38 38 12 176 0 165 250 62 195
39 39 12 208 78 136 319 149 209
40 41 13 104 191 175 139 231 206
41 40 13 299 149 0 395 231 28
42 46 14 250 0 165 285 42 196
43 42 14 142 191 93 259 224 143
44 45 14 260 186 28 340 233 103
45 44 14 259 175 103 350 233 211
46 43 14 291 0 0 388 78 82
47 47 15 250 42 165 281 77 205
48 48 15 285 0 82 354 48 166
49 49 15 319 78 0 403 144 73
50 50 16 285 0 166 400 68 215
51 51 17 208 149 136 266 175 179
52 52 17 319 78 73 349 153 127
53 52 17 319 78 127 349 153 181
54 53 17 319 68 181 350 108 216
55 54 17 350 78 73 400 195 106
56 55 18 350 68 106 383 177 149
57 56 19 400 144 0 496 226 28
58 57 20 319 108 181 350 148 216
59 59 20 350 68 149 383 185 199
60 58 20 400 144 28 496 226 56
61 60 21 383 68 106 413 143 160
62 61 22 400 144 56 491 202 164
63 62 23 400 0 0 495 66 43
64 62 23 400 0 43 495 66 86
65 63 23 400 0 86 480 47 161
66 64 24 400 0 161 462 42 199
67 65 25 413 66 0 475 140 30
68 66 26 350 185 164 469 213 198
69 69 26 413 66 30 461 135 114
70 67 26 413 47 114 495 143 142
71 68 26 413 47 142 487 109 172
72 71 27 383 68 172 467 137 220
73 72 27 383 137 164 445 179 202
74 70 27 495 0 0 561 105 60
75 75 28 445 137 164 507 175 206
76 74 28 467 0 172 501 119 200
77 76 28 501 0 60 574 71 171
78 73 28 501 0 171 582 96 196
79 77 29 507 105 0 573 200 43
80 78 29 507 105 43 580 216 114
81 80 30 491 175 114 553 217 152
82 79 30 553 96 114 587 215 142
83 81 31 469 202 152 527 228 195
84 83 31 553 96 142 586 205 185
