Utilizacion 80.400833 VolCajasEmpacado 81.284697 Duracion[s] 60.037000 Iteraciones 1055
0 11 0 0 0 0 33 81 28
1 11 0 0 0 28 33 81 56
2 11 0 0 0 56 33 81 84
3 11 0 0 0 84 33 81 112
4 11 0 0 0 112 33 81 140
5 11 0 0 0 140 33 81 168
6 11 0 0 0 168 33 81 196
7 7 0 0 81 0 94 125 81
8 7 0 0 81 81 94 125 162
9 1 0 0 0 196 33 25 219
10 1 0 0 25 196 25 58 219
11 1 0 0 58 196 33 83 219
12 12 0 0 83 162 95 109 189
13 12 0 0 109 162 95 135 189
14 12 0 0 83 189 95 109 216
15 12 0 0 109 189 95 135 216
16 12 0 0 135 0 26 230 27
17 12 0 26 135 0 52 230 27
18 14 0 0 135 27 25 169 63
19 14 0 0 169 27 25 203 63
20 6 0 0 135 63 46 233 135
21 1 0 0 135 135 33 160 158
22 1 0 0 160 135 33 185 158
23 14 0 0 185 135 34 221 160
24 8 0 33 0 0 128 66 31
25 8 0 33 0 31 128 66 62
26 8 0 33 0 62 128 66 93
27 8 0 33 0 93 128 66 124
28 8 0 33 0 124 128 66 155
29 0 0 33 0 155 104 25 187
30 0 0 33 25 155 104 50 187
31 10 0 33 0 187 141 76 217
32 6 0 52 135 0 124 233 46
33 3 0 46 135 46 113 232 108
34 7 0 46 135 108 127 229 152
35 13 0 33 135 152 143 160 195
36 13 0 33 160 152 143 185 195
37 13 0 0 135 195 110 178 220
38 13 0 34 185 152 144 228 177
39 13 0 0 185 177 110 210 220
40 4 0 95 76 0 187 131 81
41 4 0 95 76 81 187 131 162
42 13 0 95 76 162 205 119 187
43 13 0 95 76 187 205 119 212
44 3 0 141 0 0 238 67 62
45 3 0 141 0 62 238 67 124
46 10 0 141 0 124 249 76 154
47 10 0 141 0 154 249 76 184
48 10 0 141 0 184 249 76 214
49 6 0 143 131 0 241 177 72
50 6 0 143 131 72 241 177 144
51 6 0 143 131 144 241 177 216
52 5 0 144 177 0 255 225 70
53 6 0 144 177 70 242 223 142
54 6 0 144 177 142 242 223 214
55 5 0 205 76 0 316 124 70
56 5 0 205 76 70 316 124 140
57 5 0 205 76 140 316 124 210
58 5 0 241 124 0 352 172 70
59 5 0 241 124 70 352 172 140
60 5 0 241 124 140 352 172 210
61 10 0 249 0 0 357 76 30
62 10 0 249 0 30 357 76 60
63 10 0 249 0 60 357 76 90
64 2 0 249 0 90 348 73 210
65 9 0 352 76 0 436 161 30
66 9 0 352 76 30 436 161 60
67 9 0 352 76 60 436 161 90
68 2 0 357 0 0 477 73 99
69 27 1 242 172 70 267 206 106
70 27 1 242 172 106 267 206 142
71 27 1 242 172 142 267 206 178
72 27 1 242 172 178 267 206 214
73 15 1 348 0 99 421 99 219
74 15 1 421 0 99 494 99 219
75 29 1 242 206 70 265 231 103
76 29 1 242 206 103 265 231 136
77 27 1 242 206 136 278 231 170
78 27 1 242 206 170 278 231 204
79 26 1 316 99 90 426 124 133
80 27 1 267 172 0 303 206 25
81 28 1 267 172 25 338 197 57
82 26 1 267 172 57 377 197 100
83 26 1 267 172 100 377 197 143
84 26 1 267 172 143 377 197 186
85 25 1 267 172 186 362 199 212
86 25 1 278 206 0 373 232 27
87 25 1 278 206 27 373 232 54
88 25 1 278 206 54 373 232 81
89 24 1 278 199 81 359 232 109
90 24 1 278 199 109 359 232 137
91 26 1 278 199 137 388 224 180
92 20 1 352 124 90 446 168 171
93 18 1 352 99 171 463 169 219
94 16 1 388 169 0 485 231 67
95 16 1 388 169 67 485 231 134
96 16 1 388 169 134 485 231 201
97 18 1 463 99 0 574 169 48
98 18 1 463 99 48 574 169 96
99 18 1 463 99 96 574 169 144
100 18 1 463 99 144 574 169 192
101 16 1 485 169 0 582 231 67
102 19 1 485 169 67 583 215 139
103 19 1 485 169 139 583 215 211
104 17 1 494 0 0 575 92 55
105 17 1 494 0 55 575 92 110
106 17 1 494 0 110 575 92 165
107 17 1 494 0 165 575 92 220
