Utilizacion 72.480875 VolCajasEmpacado 74.336976 Duracion[s] 60.001000 Iteraciones 12068
0 1 0 0 0 0 49 60 70
1 0 0 0 0 70 74 67 190
2 3 1 0 67 0 60 170 32
3 2 1 0 67 32 110 117 107
4 4 2 0 170 0 103 230 32
5 5 2 0 117 32 40 217 104
6 7 2 0 67 107 110 122 167
7 6 2 0 122 104 50 232 179
8 8 2 50 122 32 124 189 152
9 9 3 50 67 167 150 139 207
10 10 3 50 139 152 160 194 212
11 11 4 74 0 0 134 49 70
12 12 5 74 0 70 194 67 144
13 13 6 74 0 144 194 67 218
14 15 7 150 67 0 260 117 75
15 14 7 150 67 75 250 139 115
16 16 8 150 67 115 270 134 189
17 17 9 50 194 32 153 226 92
18 18 9 160 139 0 260 179 72
19 19 10 160 139 72 260 179 144
20 19 10 160 139 144 260 179 216
21 21 10 160 179 0 270 229 75
22 20 10 194 0 0 266 62 80
23 22 11 50 194 92 153 226 152
24 23 12 50 194 152 153 226 212
25 24 12 194 0 80 268 67 200
26 25 13 268 0 0 378 55 60
27 26 13 268 0 60 388 67 134
28 27 14 270 67 0 350 145 71
29 28 15 268 0 134 378 50 209
30 29 16 160 179 75 270 229 150
31 30 17 160 179 150 220 228 220
32 31 17 270 67 71 332 147 143
33 32 18 220 179 150 290 228 210
34 33 18 270 50 143 380 100 218
35 33 18 270 100 143 380 150 218
36 34 19 290 150 0 400 200 75
37 35 19 290 150 75 400 205 135
38 37 20 290 150 135 400 200 210
39 36 20 380 67 0 500 141 67
40 38 21 380 67 67 490 117 142
41 41 22 380 117 67 483 149 127
42 40 22 388 0 0 498 60 55
43 39 22 388 0 55 498 50 130
44 43 23 388 0 130 460 62 210
45 45 23 380 62 142 460 133 220
46 42 23 400 149 0 510 199 75
47 44 23 400 149 75 467 223 195
48 46 24 467 199 0 570 231 60
49 46 24 467 199 60 570 231 120
50 47 25 500 0 0 560 103 32
51 48 26 498 0 32 572 67 152
52 48 26 460 0 152 580 74 219
53 49 26 510 103 0 581 181 80
54 50 27 483 117 80 555 197 142
55 52 28 460 74 142 509 144 202
56 51 28 467 197 120 570 229 180
57 53 28 509 74 142 583 194 209
