Utilizacion 77.001810 VolCajasEmpacado 78.884513 Duracion[s] 60.015000 Iteraciones 4320
0 2 0 0 0 0 77 52 90
1 2 0 77 0 0 154 52 90
2 0 0 0 52 0 60 112 38
3 0 0 0 112 0 60 172 38
4 0 0 0 172 0 60 232 38
5 1 0 0 0 90 98 44 163
6 1 0 98 0 90 196 44 163
7 3 0 0 0 163 66 58 187
8 4 1 0 0 187 58 66 211
9 7 1 0 66 38 90 143 90
10 5 1 0 143 38 60 181 98
11 5 1 0 143 98 60 181 158
12 5 1 0 143 158 60 181 218
13 7 1 0 181 38 77 233 128
14 6 1 66 0 163 164 73 207
15 8 2 0 181 128 98 225 201
16 11 2 164 0 163 224 60 201
17 11 2 0 73 90 38 133 150
18 12 2 0 73 150 66 131 174
19 10 2 90 73 0 142 150 90
20 9 2 98 73 90 158 178 163
21 13 3 0 73 174 58 139 198
22 15 3 66 73 163 164 146 207
23 16 3 98 178 0 175 230 90
24 16 3 98 178 90 188 230 167
25 16 3 98 146 167 188 223 219
26 15 3 164 60 0 262 104 73
27 15 3 164 60 73 262 104 146
28 17 3 164 60 146 269 120 219
29 17 3 188 120 0 293 180 73
30 17 3 188 120 73 293 180 146
31 17 3 188 120 146 293 180 219
32 16 3 188 180 0 278 232 77
33 14 3 188 180 77 248 218 137
34 13 3 224 0 0 290 58 24
35 19 4 188 180 137 278 232 214
36 18 4 224 0 24 297 60 129
37 21 4 224 0 129 290 58 153
38 21 4 224 0 153 290 58 177
39 20 4 224 0 177 284 60 215
40 18 4 269 60 0 342 120 105
41 18 4 269 60 105 342 120 210
42 22 4 278 180 0 376 224 73
43 22 4 278 180 73 376 224 146
44 22 4 278 180 146 376 224 219
45 18 4 293 120 0 366 180 105
46 21 4 293 120 105 359 178 129
47 21 4 293 120 129 359 178 153
48 21 4 293 120 153 359 178 177
49 24 5 293 120 177 353 180 215
50 27 5 297 0 0 402 60 73
51 27 5 402 0 0 507 60 73
52 27 5 297 0 73 402 60 146
53 27 5 297 0 146 402 60 219
54 24 5 342 60 0 402 120 38
55 26 5 342 60 38 419 112 128
56 26 5 342 60 128 419 112 218
57 25 5 366 120 0 464 164 73
58 23 5 366 112 73 424 178 97
59 26 5 366 112 97 443 164 187
60 26 5 376 178 0 453 230 90
61 26 5 376 178 90 453 230 180
62 25 5 402 0 73 500 44 146
63 32 6 353 112 187 411 178 211
64 32 6 411 112 187 469 178 211
65 28 6 402 0 146 507 60 219
66 29 6 419 60 0 496 112 90
67 29 6 419 60 90 496 112 180
68 29 6 453 178 0 530 230 90
69 29 6 453 178 90 530 230 180
70 31 6 469 112 0 507 172 60
71 28 6 469 112 60 542 172 165
72 29 6 496 60 0 586 112 77
73 30 6 542 112 0 586 210 73
74 33 7 469 112 165 527 178 189
75 33 7 469 112 189 527 178 213
76 34 7 496 60 77 556 98 137
77 34 7 496 60 137 556 98 197
78 36 7 507 0 0 580 60 105
79 33 7 507 0 105 573 58 129
80 35 7 507 0 129 584 52 219
81 38 8 542 112 73 586 210 146
82 38 8 542 112 146 586 210 219
