Utilizacion 79.015740 VolCajasEmpacado 80.098837 Duracion[s] 60.004000 Iteraciones 2890
0 2 0 0 0 0 99 68 23
1 2 0 0 68 0 99 136 23
2 2 0 0 136 0 99 204 23
3 2 0 0 0 23 99 68 46
4 2 0 0 68 23 99 136 46
5 2 0 0 136 23 99 204 46
6 2 0 0 0 46 99 68 69
7 2 0 0 0 69 99 68 92
8 0 0 0 68 46 68 108 98
9 0 0 0 68 98 68 108 150
10 0 0 0 68 150 68 108 202
11 1 0 0 0 92 101 66 153
12 5 1 0 0 153 101 66 214
13 4 1 0 108 46 52 176 86
14 4 1 52 108 46 104 176 86
15 4 1 0 108 86 52 176 126
16 4 1 52 108 86 104 176 126
17 4 1 0 108 126 52 176 166
18 4 1 52 108 126 104 176 166
19 4 1 0 108 166 52 176 206
20 4 1 52 108 166 104 176 206
21 5 1 101 0 0 167 101 61
22 3 1 101 0 61 169 99 84
23 3 1 101 0 84 169 99 107
24 3 1 101 0 107 169 99 130
25 3 1 101 0 130 169 99 153
26 7 2 0 176 46 68 216 98
27 7 2 0 176 98 68 216 150
28 7 2 0 176 150 68 216 202
29 6 2 101 0 153 162 101 219
30 6 2 104 101 0 205 167 61
31 6 2 104 167 0 205 233 61
32 6 2 104 101 61 205 167 122
33 6 2 104 167 61 205 233 122
34 6 2 104 101 122 205 167 183
35 6 2 104 167 122 205 233 183
36 8 2 104 101 183 203 169 206
37 8 2 169 0 0 237 99 23
38 8 2 169 0 23 237 99 46
39 8 2 169 0 46 237 99 69
40 11 3 169 0 69 230 101 135
41 11 3 169 0 135 230 101 201
42 10 3 205 101 0 257 141 68
43 10 3 205 141 0 257 181 68
44 10 3 205 101 68 257 141 136
45 10 3 205 141 68 257 181 136
46 10 3 205 101 136 257 141 204
47 10 3 205 141 136 257 181 204
48 10 3 205 181 0 273 221 52
49 10 3 205 181 52 273 221 104
50 11 3 237 0 0 298 101 66
51 11 3 237 0 66 298 101 132
52 11 3 237 0 132 298 101 198
53 9 3 257 101 0 356 169 23
54 9 3 356 101 0 455 169 23
55 9 3 455 101 0 554 169 23
56 9 3 257 101 23 356 169 46
57 9 3 356 101 23 455 169 46
58 9 3 455 101 23 554 169 46
59 13 4 205 181 104 273 233 144
60 13 4 205 181 144 273 233 184
61 13 4 257 101 46 325 141 98
62 13 4 257 141 46 325 181 98
63 13 4 257 101 98 325 141 150
64 13 4 257 141 98 325 181 150
65 13 4 257 101 150 325 141 202
66 13 4 257 141 150 325 181 202
67 14 4 298 0 0 359 101 66
68 14 4 298 0 66 359 101 132
69 14 4 298 0 132 359 101 198
70 14 4 325 101 46 386 167 147
71 14 4 386 101 46 447 167 147
72 12 4 325 101 147 424 169 170
73 12 4 325 101 170 424 169 193
74 12 4 325 101 193 424 169 216
75 12 4 359 0 0 427 99 23
76 12 4 427 0 0 495 99 23
77 17 5 273 181 0 313 233 68
78 17 5 313 181 0 353 233 68
79 17 5 273 181 68 313 233 136
80 17 5 313 181 68 353 233 136
81 17 5 273 181 136 313 233 204
82 17 5 313 181 136 353 233 204
83 16 5 353 169 0 419 230 101
84 16 5 419 169 0 485 230 101
85 16 5 485 169 0 551 230 101
86 16 5 353 169 101 419 230 202
87 15 5 359 0 23 458 68 46
88 15 5 359 0 46 458 68 69
89 20 6 419 169 101 520 230 167
90 19 6 419 169 167 487 209 219
91 20 6 359 0 69 460 66 130
92 20 6 359 0 130 460 66 191
93 18 6 359 0 191 427 99 214
94 19 6 424 99 147 464 167 199
95 18 6 460 0 23 528 99 46
96 18 6 460 0 46 528 99 69
97 18 6 460 0 69 528 99 92
98 18 6 460 0 92 528 99 115
99 18 6 460 0 115 528 99 138
100 18 6 460 0 138 528 99 161
101 18 6 460 0 161 528 99 184
102 19 6 464 99 46 516 167 86
103 19 6 464 99 86 516 167 126
104 19 6 464 99 126 516 167 166
105 19 6 464 99 166 516 167 206
106 21 7 460 0 184 528 99 207
107 22 7 516 99 46 568 167 86
108 22 7 516 99 86 568 167 126
109 22 7 516 99 126 568 167 166
110 22 7 516 99 166 568 167 206
111 23 7 520 167 101 581 233 202
