Utilizacion 84.042677 VolCajasEmpacado 85.404390 Duracion[s] 60.022000 Iteraciones 2088
0 4 0 0 0 0 71 76 60
1 4 0 0 76 0 71 152 60
2 4 0 0 152 0 71 228 60
3 4 0 0 0 60 71 76 120
4 4 0 0 76 60 71 152 120
5 4 0 0 152 60 71 228 120
6 4 0 0 0 120 71 76 180
7 4 0 0 76 120 71 152 180
8 4 0 0 152 120 71 228 180
9 0 0 0 0 180 30 57 219
10 0 0 30 0 180 60 57 219
11 0 0 0 57 180 30 114 219
12 0 0 30 57 180 60 114 219
13 0 0 0 114 180 30 171 219
14 0 0 30 114 180 60 171 219
15 0 0 0 171 180 30 228 219
16 0 0 30 171 180 60 228 219
17 4 0 71 0 0 131 71 76
18 4 0 71 71 0 131 142 76
19 4 0 71 142 0 131 213 76
20 1 0 71 0 76 171 31 109
21 1 0 71 31 76 171 62 109
22 1 0 71 62 76 171 93 109
23 1 0 71 93 76 171 124 109
24 1 0 71 124 76 171 155 109
25 1 0 71 155 76 171 186 109
26 1 0 71 186 76 171 217 109
27 2 0 71 0 109 166 84 140
28 2 0 71 84 109 166 168 140
29 2 0 71 0 140 166 84 171
30 2 0 71 84 140 166 168 171
31 2 0 71 0 171 166 84 202
32 2 0 71 84 171 166 168 202
33 1 0 71 168 109 171 199 142
34 1 0 71 199 109 171 230 142
35 0 0 71 168 142 101 225 181
36 0 0 101 168 142 131 225 181
37 0 0 131 168 142 161 225 181
38 0 0 60 168 181 117 198 220
39 0 0 60 198 181 117 228 220
40 3 0 171 0 0 213 84 68
41 3 0 171 0 68 213 84 136
42 3 0 171 0 136 213 84 204
43 2 0 171 84 0 255 179 31
44 2 0 255 84 0 339 179 31
45 2 0 171 84 31 255 179 62
46 2 0 255 84 31 339 179 62
47 2 0 171 84 62 255 179 93
48 2 0 255 84 62 339 179 93
49 2 0 171 84 93 255 179 124
50 2 0 255 84 93 339 179 124
51 2 0 171 84 124 255 179 155
52 2 0 255 84 124 339 179 155
53 2 0 171 84 155 255 179 186
54 2 0 255 84 155 339 179 186
55 2 0 171 84 186 255 179 217
56 2 0 255 84 186 339 179 217
57 3 0 171 179 0 255 221 68
58 3 0 171 179 68 255 221 136
59 3 0 171 179 136 255 221 204
60 2 0 213 0 0 308 84 31
61 2 0 213 0 31 308 84 62
62 2 0 213 0 62 308 84 93
63 2 0 213 0 93 308 84 124
64 1 0 213 0 124 313 33 155
65 1 0 213 0 155 313 33 186
66 1 0 213 0 186 313 33 217
67 1 0 213 33 124 313 64 157
68 3 0 255 179 0 339 221 68
69 3 0 255 179 68 339 221 136
70 3 0 255 179 136 339 221 204
71 6 1 213 33 157 313 66 188
72 6 1 213 33 188 313 66 219
73 5 1 313 0 0 352 57 30
74 5 1 313 0 30 352 57 60
75 5 1 313 0 60 352 57 90
76 5 1 313 0 90 352 57 120
77 5 1 313 0 120 352 57 150
78 5 1 313 0 150 352 57 180
79 5 1 313 0 180 352 57 210
80 9 1 339 57 0 415 117 71
81 9 1 339 57 71 415 117 142
82 9 1 339 57 142 415 117 213
83 7 1 339 117 0 434 201 31
84 7 1 339 117 31 434 201 62
85 7 1 339 117 62 434 201 93
86 7 1 339 117 93 434 201 124
87 7 1 339 117 124 434 201 155
88 7 1 339 117 155 434 201 186
89 7 1 339 117 186 434 201 217
90 5 1 339 201 0 378 231 57
91 5 1 339 201 57 396 231 96
92 5 1 339 201 96 396 231 135
93 5 1 339 201 135 396 231 174
94 5 1 339 201 174 396 231 213
95 5 1 352 0 0 391 57 30
96 5 1 352 0 30 391 57 60
97 8 1 391 0 0 475 42 68
98 8 1 391 0 68 475 42 136
99 8 1 391 0 136 475 42 204
100 6 1 396 201 0 496 232 33
101 6 1 396 201 33 496 232 66
102 6 1 396 201 66 496 232 99
103 6 1 396 201 99 496 232 132
104 6 1 396 201 132 496 232 165
105 6 1 396 201 165 496 232 198
106 8 1 415 42 0 499 110 42
107 8 1 415 42 42 499 110 84
108 8 1 415 42 84 499 110 126
109 8 1 415 42 126 499 110 168
110 8 1 415 42 168 499 110 210
111 8 1 434 110 0 502 194 42
112 8 1 434 110 42 502 194 84
113 8 1 434 110 84 502 194 126
114 8 1 434 110 126 502 194 168
115 8 1 434 110 168 502 194 210
116 8 1 475 0 0 559 42 68
117 6 1 475 0 68 575 33 99
118 6 1 475 0 99 575 33 130
119 6 1 475 0 130 575 33 161
120 8 1 499 42 0 583 110 42
121 8 1 499 42 42 583 110 84
122 8 1 499 42 84 583 110 126
123 8 1 499 42 126 583 110 168
124 8 1 499 42 168 583 110 210
125 9 1 502 110 0 573 170 76
126 9 1 502 170 0 573 230 76
127 9 1 502 110 76 573 170 152
128 9 1 502 170 76 573 230 152
129 7 1 502 110 152 586 205 183
130 7 1 502 110 183 586 205 214
