Utilizacion 78.611826 VolCajasEmpacado 90.716190 Duracion[s] 5.771000 Iteraciones 31
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 704 0 63 792 139 88
33 1 0 792 0 63 880 139 88
34 1 0 880 0 63 968 139 88
35 1 0 968 0 63 1056 139 88
36 1 0 1056 0 63 1144 139 88
37 1 0 0 0 88 88 139 113
38 1 0 88 0 88 176 139 113
39 1 0 176 0 88 264 139 113
40 1 0 264 0 88 352 139 113
41 1 0 352 0 88 440 139 113
42 1 0 440 0 88 528 139 113
43 1 0 528 0 88 616 139 113
44 1 0 616 0 88 704 139 113
45 1 0 704 0 88 792 139 113
46 1 0 792 0 88 880 139 113
47 1 0 880 0 88 968 139 113
48 1 0 968 0 88 1056 139 113
49 1 0 1056 0 88 1144 139 113
50 1 0 0 0 113 88 139 138
51 1 0 88 0 113 176 139 138
52 1 0 176 0 113 264 139 138
53 1 0 264 0 113 352 139 138
54 1 0 352 0 113 440 139 138
55 1 0 440 0 113 528 139 138
56 1 0 528 0 113 616 139 138
57 1 0 616 0 113 704 139 138
58 1 0 704 0 113 792 139 138
59 1 0 792 0 113 880 139 138
60 1 0 880 0 113 968 139 138
61 1 0 968 0 113 1056 139 138
62 1 0 1056 0 113 1144 139 138
63 1 0 0 0 138 25 139 226
64 1 0 25 0 138 50 139 226
65 1 0 50 0 138 75 139 226
66 1 0 75 0 138 100 139 226
67 4 1 0 139 63 228 179 127
68 4 1 0 179 63 228 219 127
69 4 1 0 139 127 228 179 191
70 4 1 0 179 127 228 219 191
71 4 1 0 139 191 228 203 231
72 2 1 0 203 191 38 228 216
73 2 1 38 203 191 63 228 229
74 2 1 63 203 191 88 228 229
75 2 1 88 203 191 113 228 229
76 2 1 113 203 191 138 228 229
77 2 1 138 203 191 163 228 229
78 2 1 163 203 191 188 228 229
79 2 1 188 203 191 213 228 229
80 2 1 213 203 191 238 228 229
81 3 1 100 0 138 150 63 176
82 3 1 150 0 138 200 63 176
83 3 1 200 0 138 250 63 176
84 3 1 250 0 138 300 63 176
85 3 1 300 0 138 350 63 176
86 3 1 350 0 138 400 63 176
87 3 1 400 0 138 450 63 176
88 3 1 450 0 138 500 63 176
89 3 1 500 0 138 550 63 176
90 3 1 550 0 138 600 63 176
91 3 1 600 0 138 650 63 176
92 3 1 650 0 138 700 63 176
93 3 1 700 0 138 750 63 176
94 3 1 750 0 138 800 63 176
95 3 1 800 0 138 850 63 176
96 3 1 850 0 138 900 63 176
97 3 1 900 0 138 950 63 176
98 3 1 950 0 138 1000 63 176
99 3 1 1000 0 138 1050 63 176
100 3 1 1050 0 138 1100 63 176
101 3 1 1100 0 138 1150 63 176
102 3 1 100 63 138 150 126 176
103 3 1 150 63 138 200 126 176
104 3 1 200 63 138 250 126 176
105 3 1 250 63 138 300 126 176
106 3 1 300 63 138 350 126 176
107 3 1 350 63 138 400 126 176
108 3 1 400 63 138 450 126 176
109 3 1 450 63 138 500 126 176
110 3 1 500 63 138 550 126 176
111 3 1 550 63 138 600 126 176
112 3 1 600 63 138 650 126 176
113 3 1 650 63 138 700 126 176
114 3 1 700 63 138 750 126 176
115 3 1 750 63 138 800 126 176
116 3 1 800 63 138 850 126 176
117 3 1 850 63 138 900 126 176
118 3 1 900 63 138 950 126 176
119 3 1 950 63 138 1000 126 176
120 3 1 1000 63 138 1050 126 176
121 3 1 1050 63 138 1100 126 176
122 3 1 1100 63 138 1150 126 176
123 3 1 100 0 176 138 63 226
124 3 1 100 63 176 163 113 214
125 2 1 100 113 176 138 138 201
126 3 1 138 0 176 201 50 214
127 2 1 163 50 176 201 75 201
128 2 1 163 50 201 188 88 226
129 2 1 188 50 201 213 88 226
130 4 1 213 0 176 441 64 216
131 4 1 213 64 176 441 128 216
132 4 1 228 139 63 456 179 127
133 4 1 228 139 127 456 179 191
134 2 1 228 128 191 266 153 216
135 2 1 228 153 191 253 191 216
136 2 1 253 153 191 278 191 216
137 2 1 238 191 63 276 216 88
138 2 1 266 128 191 304 153 216
139 2 1 278 153 191 303 191 216
140 2 1 238 191 88 263 229 113
141 2 1 238 191 113 276 216 138
142 2 1 238 191 138 263 229 163
143 2 1 303 153 191 328 191 216
144 2 1 238 191 163 276 216 188
145 2 1 238 191 188 263 229 213
146 2 1 238 191 213 276 216 238
147 4 1 276 191 63 504 231 127
148 2 1 304 128 191 342 153 216
149 4 1 276 191 127 504 231 191
150 2 1 328 153 191 353 191 216
151 2 1 342 128 191 380 153 216
152 2 1 353 153 191 378 191 216
153 2 1 378 153 191 403 191 216
154 2 1 380 128 191 418 153 216
155 2 1 403 153 191 428 191 216
156 2 1 418 128 191 456 153 216
157 2 1 428 153 191 466 178 216
158 4 1 441 0 176 669 64 216
159 2 1 456 126 138 494 151 163
160 4 1 441 64 176 669 128 216
161 4 1 669 64 176 897 128 216
162 4 1 897 64 176 1125 128 216
163 2 1 456 128 163 494 153 188
164 2 1 466 128 188 504 153 213
165 2 1 456 128 213 494 153 238
166 4 1 504 139 63 732 179 127
167 4 1 504 139 127 732 179 191
168 2 1 504 128 191 542 153 216
169 2 1 542 128 191 580 153 216
170 2 1 504 179 63 529 217 88
171 2 1 580 128 191 618 153 216
172 2 1 504 179 88 542 204 113
173 2 1 504 179 113 529 217 138
174 2 1 504 179 138 542 204 163
175 2 1 618 128 191 656 153 216
176 2 1 656 128 191 694 153 216
177 2 1 504 204 138 542 229 163
178 2 1 504 179 163 529 217 188
179 2 1 694 128 191 732 153 216
180 2 1 504 179 188 542 204 213
181 2 1 542 153 191 567 191 216
182 2 1 567 153 191 592 191 216
183 2 1 504 204 188 542 229 213
184 2 1 592 153 191 617 191 216
185 2 1 542 191 63 580 216 88
186 2 1 542 191 88 567 229 113
187 2 1 542 191 113 580 216 138
188 2 1 617 153 191 642 191 216
189 2 1 542 191 138 567 229 163
190 2 1 642 153 191 667 191 216
191 2 1 542 191 163 580 216 188
192 2 1 542 191 188 567 229 213
193 2 1 567 191 188 592 216 226
194 2 1 667 153 191 692 191 216
195 4 1 592 191 63 820 231 127
196 2 1 692 153 191 717 191 216
197 4 1 592 191 127 820 231 191
198 4 1 669 0 176 897 64 216
199 2 1 717 153 191 742 191 216
200 4 1 742 139 63 970 179 127
201 4 1 742 139 127 970 179 191
202 2 1 732 128 191 770 153 216
