Utilizacion 80.437257 VolCajasEmpacado 81.179028 Duracion[s] 60.021000 Iteraciones 917
0 6 0 0 0 0 63 76 54
1 6 0 0 76 0 63 152 54
2 6 0 0 0 54 63 76 108
3 6 0 0 76 54 63 152 108
4 6 0 0 0 108 63 76 162
5 6 0 0 76 108 63 152 162
6 6 0 0 0 162 63 76 216
7 6 0 0 76 162 63 152 216
8 1 0 0 152 0 61 194 34
9 1 0 61 152 0 122 194 34
10 1 0 122 152 0 183 194 34
11 1 0 183 152 0 244 194 34
12 4 0 0 152 34 67 199 118
13 4 0 0 152 118 67 199 202
14 0 0 0 199 0 69 227 43
15 0 0 0 199 43 69 227 86
16 0 0 0 199 86 69 227 129
17 0 0 0 199 129 69 227 172
18 5 0 63 0 0 135 48 69
19 5 0 63 0 69 135 48 138
20 5 0 63 0 138 135 48 207
21 7 0 63 48 0 120 143 79
22 3 0 63 48 79 146 119 125
23 3 0 63 48 125 146 119 171
24 3 0 63 48 171 146 119 217
25 5 0 67 119 79 139 167 148
26 5 0 67 119 148 139 167 217
27 2 0 69 167 34 160 207 90
28 2 0 69 167 90 160 207 146
29 2 0 69 167 146 160 207 202
30 4 0 135 0 0 219 47 67
31 4 0 135 0 67 219 47 134
32 4 0 135 0 134 219 47 201
33 4 0 146 47 0 230 114 47
34 4 0 146 47 47 230 114 94
35 9 0 146 47 94 236 127 117
36 9 0 146 47 117 236 127 140
37 9 0 146 47 140 236 127 163
38 9 0 146 47 163 236 127 186
39 9 0 146 47 186 236 127 209
40 3 0 160 127 34 231 210 80
41 3 0 160 127 80 231 210 126
42 3 0 160 127 126 231 210 172
43 3 0 160 127 172 231 210 218
44 7 0 236 0 0 293 95 79
45 7 0 293 0 0 350 95 79
46 7 0 350 0 0 407 95 79
47 7 0 407 0 0 464 95 79
48 7 0 464 0 0 521 95 79
49 7 0 521 0 0 578 95 79
50 7 0 236 0 79 315 95 136
51 8 0 236 0 136 300 58 219
52 8 0 236 58 136 300 116 219
53 5 0 244 116 0 316 164 69
54 5 0 244 116 69 316 164 138
55 5 0 244 116 138 316 164 207
56 8 0 315 0 79 379 83 137
57 8 0 315 0 137 379 83 195
58 5 0 244 164 0 316 212 69
59 9 0 300 0 195 380 90 218
60 18 1 231 164 69 300 192 112
61 18 1 231 192 69 300 220 112
62 14 1 231 164 112 315 231 159
63 12 1 231 164 159 307 227 213
64 15 1 316 95 0 387 141 83
65 15 1 316 141 0 387 187 83
66 15 1 316 187 0 387 233 83
67 15 1 316 95 83 387 141 166
68 15 1 316 141 83 387 187 166
69 15 1 316 187 83 387 233 166
70 12 1 307 164 166 383 227 220
71 13 1 316 90 166 385 162 214
72 17 1 380 0 79 414 42 140
73 17 1 380 42 79 414 84 140
74 17 1 380 0 140 441 42 174
75 17 1 380 42 140 441 84 174
76 17 1 380 0 174 441 42 208
77 17 1 380 42 174 441 84 208
78 10 1 387 95 0 470 153 64
79 10 1 387 95 64 470 153 128
80 10 1 387 95 128 470 153 192
81 18 1 385 84 192 454 127 220
82 18 1 385 127 192 454 170 220
83 17 1 387 170 0 421 231 42
84 10 1 387 170 42 451 228 125
85 10 1 387 170 125 451 228 208
86 11 1 441 0 79 536 57 158
87 15 1 441 0 158 512 83 204
88 16 1 512 0 158 552 91 214
89 18 1 552 0 79 580 69 122
90 12 1 451 170 0 505 233 76
91 14 1 451 170 76 518 217 160
92 12 1 451 170 160 527 233 214
93 13 1 470 95 0 518 164 72
94 13 1 470 95 72 518 164 144
95 13 1 470 95 144 518 164 216
96 13 1 518 95 0 587 167 48
97 14 1 518 95 48 585 142 132
98 14 1 518 95 132 585 142 216
99 10 1 527 167 0 585 231 83
100 16 1 527 142 83 583 233 123
101 16 1 527 142 123 583 233 163
102 16 1 527 142 163 583 233 203
