Utilizacion 67.957508 VolCajasEmpacado 69.674410 Duracion[s] 60.014000 Iteraciones 6820
0 0 0 0 0 0 59 100 81
1 1 0 0 0 81 56 112 138
2 2 1 0 112 0 62 165 20
3 6 2 0 0 138 53 108 216
4 4 2 0 112 20 21 202 60
5 4 2 0 112 60 21 202 100
6 3 2 21 165 0 141 217 20
7 5 2 59 0 0 148 88 21
8 8 3 0 112 100 22 170 133
9 9 3 0 112 133 41 175 189
10 7 3 0 108 189 53 170 209
11 10 3 59 0 21 133 95 123
12 11 4 0 202 20 100 231 68
13 12 5 56 0 123 156 48 152
14 13 5 53 0 152 153 81 211
15 14 6 41 170 20 105 202 69
16 15 6 21 175 69 137 215 117
17 16 7 62 95 0 138 165 75
18 18 8 0 175 117 112 232 173
19 17 8 0 175 173 90 215 194
20 19 8 56 100 75 158 174 170
21 20 9 0 170 194 62 223 214
22 20 9 53 81 170 106 143 190
23 21 10 62 143 170 126 175 219
24 23 10 141 174 0 241 233 81
25 22 10 137 174 81 245 227 159
26 24 11 53 81 190 143 121 211
27 25 11 112 175 159 212 204 207
28 26 12 112 204 159 212 233 207
29 27 12 156 0 0 268 56 57
30 28 13 156 0 57 204 100 86
31 28 13 156 0 86 204 100 115
32 29 13 158 100 0 266 153 78
33 30 14 158 100 78 278 152 98
34 31 14 158 0 115 236 108 168
35 33 15 153 0 168 190 89 204
36 34 15 158 108 98 266 161 176
37 32 15 126 121 176 246 173 196
38 35 15 246 161 0 321 231 76
39 36 16 126 121 196 216 161 217
40 37 16 190 0 168 254 49 200
41 38 17 190 49 168 256 105 218
42 39 18 216 105 196 256 195 217
43 40 18 245 195 76 345 224 124
44 41 18 256 56 0 372 96 48
45 42 18 321 96 0 416 170 102
46 45 19 245 195 124 334 231 161
47 43 19 268 0 0 334 56 50
48 44 19 268 0 50 370 95 124
49 46 19 256 0 124 318 53 144
50 50 20 256 53 124 356 107 191
51 47 20 256 0 191 308 120 211
52 47 20 266 120 102 386 172 122
53 48 20 266 120 122 316 186 178
54 49 20 316 107 122 424 160 200
55 51 21 212 195 161 300 229 207
56 53 22 256 160 178 314 193 200
57 52 22 300 120 200 353 182 220
58 55 22 318 0 124 409 37 183
59 54 22 308 0 183 397 36 220
60 56 22 345 182 0 461 230 40
61 57 22 353 172 40 465 228 97
62 60 23 353 172 97 465 228 154
63 59 23 409 0 0 483 95 102
64 58 23 424 0 102 513 88 123
65 62 24 308 36 191 341 94 213
66 61 24 409 0 123 497 89 144
67 63 25 353 160 154 465 217 210
68 65 26 397 0 183 419 58 216
69 66 26 419 0 144 495 70 219
70 64 26 424 70 144 514 91 184
71 68 27 424 95 0 480 158 41
72 69 27 424 95 41 491 149 141
73 67 27 491 91 0 579 180 21
74 71 28 424 91 141 502 145 200
75 70 28 465 70 200 517 190 220
76 76 29 465 190 0 555 230 21
77 76 29 465 190 21 555 230 42
78 74 29 465 190 42 556 227 101
79 75 29 465 190 101 553 224 147
80 72 29 513 0 0 567 67 100
81 73 29 517 67 21 587 143 96
82 77 30 513 0 100 566 62 120
83 78 30 513 0 120 579 50 176
84 80 31 495 0 176 585 21 216
85 81 31 517 67 96 584 167 150
86 79 31 517 50 150 569 170 170
87 82 32 465 190 147 556 227 206
88 83 33 517 50 170 576 141 207
