Utilizacion 75.728667 VolCajasEmpacado 34.346799 Duracion[s] 60.596000 Iteraciones 1046
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 20 0 0 0 195 16 40 197
4 20 0 0 40 195 16 80 197
5 20 0 0 80 195 16 120 197
6 20 0 0 120 195 16 160 197
7 21 0 0 168 0 22 170 50
8 21 0 22 168 0 44 170 50
9 21 0 44 168 0 66 170 50
10 21 0 66 168 0 88 170 50
11 21 0 88 168 0 110 170 50
12 21 0 110 168 0 132 170 50
13 21 0 132 168 0 154 170 50
14 21 0 154 168 0 176 170 50
15 21 0 176 168 0 198 170 50
16 21 0 198 168 0 220 170 50
17 21 0 220 168 0 242 170 50
18 21 0 242 168 0 264 170 50
19 21 0 264 168 0 286 170 50
20 21 0 286 168 0 308 170 50
21 21 0 308 168 0 330 170 50
22 21 0 330 168 0 352 170 50
23 21 0 352 168 0 374 170 50
24 21 0 374 168 0 396 170 50
25 21 0 396 168 0 418 170 50
26 21 0 418 168 0 440 170 50
27 18 0 0 0 197 25 13 198
28 18 0 0 0 198 25 13 199
29 18 0 0 0 199 25 13 200
30 18 0 0 0 200 25 13 201
31 18 0 0 0 201 25 13 202
32 18 0 0 0 202 25 13 203
33 18 0 0 0 203 25 13 204
34 18 0 0 0 204 25 13 205
35 18 0 0 0 205 25 13 206
36 18 0 0 0 206 25 13 207
37 18 0 0 0 207 25 13 208
38 18 0 0 0 208 25 13 209
39 18 0 0 0 209 25 13 210
40 18 0 0 0 210 25 13 211
41 18 0 0 0 211 25 13 212
42 18 0 0 0 212 25 13 213
43 18 0 0 0 213 25 13 214
44 18 0 0 0 214 25 13 215
45 18 0 0 0 215 25 13 216
46 18 0 0 0 216 25 13 217
47 18 0 0 0 217 25 13 218
48 18 0 0 0 218 25 13 219
49 18 0 0 0 219 25 13 220
50 18 0 0 0 220 25 13 221
51 18 0 0 0 221 25 13 222
52 18 0 0 0 222 25 13 223
53 18 0 0 0 223 25 13 224
54 18 0 0 0 224 25 13 225
55 18 0 0 0 225 25 13 226
56 20 0 0 0 226 40 16 228
57 20 0 0 0 228 40 16 230
58 20 0 0 0 230 40 16 232
59 20 0 0 0 232 40 16 234
60 20 0 0 0 234 40 16 236
61 20 0 0 0 236 40 16 238
62 20 0 0 0 238 40 16 240
63 20 0 0 0 240 40 16 242
64 20 0 0 0 242 40 16 244
65 18 0 0 0 244 25 13 245
66 27 0 0 170 0 36 213 41
67 27 0 36 170 0 72 213 41
68 27 0 72 170 0 108 213 41
69 27 0 108 170 0 144 213 41
70 27 0 144 170 0 180 213 41
71 27 0 180 170 0 216 213 41
72 20 0 0 16 197 16 56 199
73 20 0 0 16 199 16 56 201
74 20 0 0 16 201 16 56 203
75 20 0 0 16 203 16 56 205
76 20 0 0 16 205 16 56 207
77 20 0 0 16 207 16 56 209
78 20 0 0 16 209 16 56 211
79 20 0 0 16 211 16 56 213
80 20 0 0 16 213 16 56 215
81 20 0 0 16 215 16 56 217
82 20 0 0 16 217 16 56 219
83 20 0 0 16 219 16 56 221
84 20 0 0 16 221 16 56 223
85 20 0 0 16 223 16 56 225
86 20 0 0 16 225 16 56 227
87 20 0 0 16 227 16 56 229
88 20 0 0 16 229 16 56 231
89 5 0 0 213 0 130 226 104
90 5 0 0 226 0 130 239 104
91 5 0 0 213 104 130 226 208
92 5 0 0 226 104 130 239 208
93 2 0 0 239 0 63 240 63
94 5 0 0 170 41 104 183 171
95 5 0 0 183 41 104 196 171
96 5 0 0 196 41 104 209 171
97 8 0 0 168 171 55 188 226
98 12 0 0 188 208 46 238 226
99 12 0 0 188 226 46 238 244
100 0 0 16 16 195 71 71 244
101 12 0 46 188 208 92 238 226
102 12 0 16 71 195 62 121 213
103 12 0 62 71 195 108 121 213
104 12 0 108 71 195 154 121 213
105 12 0 16 71 213 62 121 231
106 12 0 62 71 213 108 121 231
107 12 0 108 71 213 154 121 231
108 9 0 0 71 231 65 125 241
109 8 0 55 168 171 110 188 226
110 9 0 65 71 231 119 136 241
111 28 0 71 0 195 120 44 245
112 9 0 119 44 231 184 98 241
113 11 0 92 188 208 142 238 229
114 5 0 46 136 229 176 240 242
115 12 0 176 98 195 226 144 213
116 11 0 176 98 213 226 148 234
117 9 0 176 98 234 230 163 244
118 5 0 176 213 0 280 226 130
119 5 0 176 226 0 280 239 130
120 13 0 184 0 195 229 46 236
121 9 0 229 0 195 283 65 205
122 9 0 229 0 205 283 65 215
123 9 0 229 0 215 283 65 225
124 9 0 229 0 225 283 65 235
125 9 0 229 0 235 283 65 245
126 5 0 216 170 0 346 183 104
127 5 0 346 170 0 476 183 104
128 8 0 216 183 0 271 203 55
129 8 0 216 183 55 271 203 110
130 0 0 230 65 195 285 120 244
131 0 0 230 120 195 285 175 244
132 16 0 216 203 0 218 205 39
133 0 0 283 0 195 338 55 244
134 0 0 338 0 195 393 55 244
135 0 0 393 0 195 448 55 244
136 0 0 285 55 195 340 110 244
137 0 0 340 55 195 395 110 244
138 0 0 395 55 195 450 110 244
139 0 0 285 110 195 340 165 244
140 0 0 340 110 195 395 165 244
141 9 0 280 183 0 345 237 10
142 10 0 280 183 10 341 237 70
143 10 0 280 183 70 341 237 130
144 1 0 285 168 130 397 239 200
145 6 0 465 0 0 577 137 140
146 14 0 465 0 140 605 112 183
147 14 0 465 0 183 605 112 226
148 1 0 476 137 0 546 208 112
149 1 0 546 137 0 616 208 112
150 1 0 616 137 0 686 208 112
151 1 0 686 137 0 756 208 112
152 1 0 476 137 112 546 208 224
153 1 0 546 137 112 616 208 224
154 1 0 616 137 112 686 208 224
155 1 0 686 137 112 756 208 224
156 15 0 605 0 0 745 113 143
157 15 0 745 0 0 885 113 143
158 15 0 885 0 0 1025 113 143
159 7 0 605 0 143 745 112 214
160 7 0 745 0 143 885 112 214
161 7 0 885 0 143 1025 112 214
162 3 0 756 113 0 874 213 108
163 3 0 756 113 108 874 213 216
164 26 0 874 113 0 987 239 144
165 26 0 987 113 0 1100 239 144
166 26 0 1100 113 0 1213 239 144
167 26 0 1213 113 0 1326 239 144
168 14 0 874 112 144 1014 224 187
169 7 0 1014 112 144 1154 224 215
170 7 0 1025 0 0 1165 112 71
171 7 0 1165 0 0 1305 112 71
172 7 0 1025 0 71 1165 112 142
173 7 0 1165 0 71 1305 112 142
174 7 0 1025 0 142 1165 112 213
175 7 0 1165 0 142 1305 112 213
176 7 0 1154 112 144 1294 224 215
