Utilizacion 69.602604 VolCajasEmpacado 70.421775 Duracion[s] 60.006000 Iteraciones 5323
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 35 72 168
2 1 0 0 79 0 89 192 27
3 3 1 0 0 168 40 94 193
4 5 1 40 0 119 105 62 195
5 4 1 0 94 27 65 213 108
6 6 2 0 0 195 94 40 220
7 8 2 0 94 108 43 149 184
8 7 2 0 94 184 77 185 220
9 9 2 0 185 108 98 229 167
10 10 3 0 185 167 78 207 197
11 11 3 0 40 195 94 80 220
12 12 3 89 80 0 166 171 36
13 12 3 166 80 0 243 171 36
14 13 4 77 80 36 126 152 71
15 14 5 77 80 71 168 157 107
16 15 6 77 80 107 142 156 169
17 16 6 105 0 0 224 79 79
18 17 7 77 80 169 135 111 220
19 18 7 105 0 79 186 65 198
20 19 8 0 207 167 94 232 207
21 21 8 77 111 169 152 177 216
22 20 8 98 177 0 156 228 31
23 23 9 168 79 36 247 158 155
24 22 9 152 65 155 229 156 191
25 25 10 94 0 198 172 30 220
26 26 10 98 177 31 196 221 90
27 24 10 98 177 90 173 224 156
28 27 11 229 0 0 320 77 36
29 28 12 94 30 198 172 60 220
30 28 12 98 177 156 176 207 178
31 29 12 186 0 79 262 43 134
32 30 13 94 177 178 166 226 213
33 32 13 186 0 134 252 47 209
34 31 13 247 77 0 324 168 36
35 33 14 196 171 0 294 215 59
36 34 15 196 158 59 315 223 140
37 37 16 152 65 191 265 154 218
38 36 16 176 158 140 238 223 216
39 35 16 262 0 36 343 65 155
40 35 16 265 65 36 346 130 155
41 38 17 238 158 140 303 220 216
42 39 17 265 0 155 346 119 220
43 40 18 315 168 0 387 217 35
44 42 18 315 168 35 413 227 79
45 41 18 315 130 79 406 207 115
46 43 19 315 130 115 428 219 142
47 44 20 303 130 142 343 224 167
48 45 21 265 119 167 343 149 189
49 46 21 343 130 142 437 155 182
50 47 21 346 0 0 425 79 119
51 50 22 265 119 189 343 149 211
52 49 22 303 155 167 358 231 210
53 51 22 358 155 142 423 217 218
54 48 22 346 0 119 465 81 184
55 53 23 346 81 0 444 125 59
56 55 23 346 0 184 423 91 220
57 54 23 428 155 0 490 231 65
58 52 23 428 155 65 483 231 108
59 56 24 423 0 184 463 94 209
60 57 24 428 155 108 494 230 155
61 58 25 465 0 0 584 79 79
62 59 26 343 119 182 421 141 212
63 60 26 423 155 155 498 221 202
64 61 26 465 0 79 584 81 144
65 64 27 346 94 59 424 116 89
66 63 27 444 94 0 499 137 76
67 62 27 465 0 144 542 91 180
68 65 28 346 94 89 424 116 119
69 66 28 465 0 180 578 89 207
70 67 28 437 94 76 513 149 119
71 68 29 498 149 0 579 214 119
72 70 30 437 94 119 535 138 178
73 71 30 498 138 119 574 200 184
74 69 30 498 89 184 587 202 211
