Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 35.338000 Iteraciones 771
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 101 106 236
5 3 0 0 106 144 101 212 236
6 11 0 0 226 0 20 236 3
7 12 0 0 226 3 31 236 6
8 11 0 0 0 236 10 20 239
9 11 0 0 20 236 10 40 239
10 11 0 0 40 236 10 60 239
11 11 0 0 60 236 10 80 239
12 11 0 0 80 236 10 100 239
13 11 0 0 100 236 10 120 239
14 11 0 0 120 236 10 140 239
15 11 0 0 140 236 10 160 239
16 11 0 0 160 236 10 180 239
17 11 0 0 180 236 10 200 239
18 11 0 0 200 236 10 220 239
19 11 0 0 0 239 10 20 242
20 11 0 0 20 239 10 40 242
21 11 0 0 40 239 10 60 242
22 11 0 0 60 239 10 80 242
23 11 0 0 80 239 10 100 242
24 11 0 0 100 239 10 120 242
25 11 0 0 120 239 10 140 242
26 11 0 0 140 239 10 160 242
27 11 0 0 160 239 10 180 242
28 11 0 0 180 239 10 200 242
29 11 0 0 200 239 10 220 242
30 12 0 0 0 242 10 31 245
31 12 0 0 31 242 10 62 245
32 12 0 0 62 242 10 93 245
33 12 0 0 93 242 10 124 245
34 12 0 0 124 242 10 155 245
35 12 0 0 155 242 10 186 245
36 12 0 0 186 242 10 217 245
37 11 0 0 226 6 20 236 9
38 11 0 0 226 9 20 236 12
39 11 0 0 226 12 20 236 15
40 12 0 10 0 236 41 10 239
41 12 0 10 10 236 41 20 239
42 12 0 10 20 236 41 30 239
43 12 0 10 30 236 41 40 239
44 12 0 10 40 236 41 50 239
45 12 0 10 50 236 41 60 239
46 12 0 10 60 236 41 70 239
47 12 0 10 70 236 41 80 239
48 12 0 10 80 236 41 90 239
49 12 0 10 90 236 41 100 239
50 12 0 10 100 236 41 110 239
51 12 0 10 110 236 41 120 239
52 11 0 0 226 15 20 236 18
53 11 0 0 226 18 20 236 21
54 11 0 0 226 21 20 236 24
55 11 0 0 226 24 20 236 27
56 4 0 101 0 144 162 60 198
57 4 0 162 0 144 223 60 198
58 4 0 101 60 144 162 120 198
59 4 0 162 60 144 223 120 198
60 4 0 101 120 144 162 180 198
61 4 0 162 120 144 223 180 198
62 4 0 101 180 144 162 240 198
63 4 0 162 180 144 223 240 198
64 0 0 101 0 198 141 42 236
65 0 0 141 0 198 181 42 236
66 0 0 181 0 198 221 42 236
67 0 0 101 42 198 141 84 236
68 0 0 101 84 198 141 126 236
69 0 0 101 126 198 141 168 236
70 0 0 101 168 198 141 210 236
71 0 0 141 42 198 183 82 236
72 6 0 141 82 198 182 125 234
73 6 0 141 125 198 182 168 234
74 8 0 141 168 198 178 202 228
75 8 0 141 202 198 178 236 228
76 0 0 178 168 198 218 210 236
77 8 0 182 82 198 219 116 228
78 0 0 182 116 198 222 158 236
79 8 0 183 42 198 217 79 228
80 8 0 223 0 144 260 34 174
81 8 0 223 0 174 260 34 204
82 8 0 223 0 204 260 34 234
83 8 0 223 34 144 257 71 174
84 8 0 223 34 174 257 71 204
85 8 0 223 34 204 257 71 234
86 2 0 252 71 0 327 157 85
87 2 0 252 71 85 327 157 170
88 2 0 223 71 170 309 156 245
89 4 0 252 157 0 312 218 54
90 4 0 252 157 54 312 218 108
91 1 0 252 157 108 372 237 221
92 2 0 327 0 0 413 75 85
93 2 0 327 75 0 413 150 85
94 2 0 327 0 85 413 75 170
95 2 0 327 75 85 413 150 170
96 2 0 372 150 0 447 235 86
97 2 0 447 150 0 522 235 86
98 2 0 372 150 86 447 235 172
99 2 0 447 150 86 522 235 172
100 2 0 309 0 170 395 85 245
101 9 0 413 0 0 549 138 197
102 5 0 522 138 0 629 236 147
103 10 0 629 0 0 778 154 148
104 19 1 10 156 236 22 191 239
105 19 1 10 191 236 22 226 239
106 13 1 0 220 239 25 230 242
107 13 1 0 220 242 25 230 245
108 19 1 10 156 239 22 191 242
109 19 1 10 156 242 22 191 245
110 13 1 10 191 239 20 216 242
111 13 1 10 191 242 20 216 245
112 19 1 22 156 236 34 191 239
113 19 1 22 156 239 34 191 242
114 19 1 22 156 242 34 191 245
115 13 1 22 191 236 32 216 239
116 13 1 22 191 239 32 216 242
117 13 1 22 191 242 32 216 245
118 18 1 32 191 236 72 204 240
119 18 1 32 204 236 72 217 240
120 18 1 32 191 240 72 204 244
121 18 1 32 204 240 72 217 244
122 13 1 34 156 236 59 166 239
123 13 1 34 166 236 59 176 239
124 13 1 34 176 236 59 186 239
125 13 1 34 156 239 59 166 242
126 13 1 34 166 239 59 176 242
127 13 1 34 176 239 59 186 242
128 13 1 34 156 242 59 166 245
129 13 1 34 166 242 59 176 245
130 13 1 34 176 242 59 186 245
131 13 1 59 156 236 69 181 239
132 13 1 59 156 239 69 181 242
133 13 1 59 156 242 69 181 245
134 13 1 59 181 236 84 191 239
135 13 1 59 181 239 84 191 242
136 13 1 59 181 242 84 191 245
137 13 1 69 156 236 94 166 239
138 13 1 69 166 236 94 176 239
139 13 1 69 156 239 94 166 242
140 13 1 69 166 239 94 176 242
141 13 1 69 156 242 94 166 245
142 13 1 69 166 242 94 176 245
143 18 1 72 191 236 85 231 240
