Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.097000 Iteraciones 231
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 5 0 70 0 74 151 95 152
13 5 0 70 0 152 151 95 230
14 4 0 70 95 74 130 177 157
15 4 0 70 95 157 130 177 240
16 3 0 70 177 74 150 237 109
17 3 0 70 177 109 150 237 144
18 7 0 140 95 0 260 175 98
19 5 0 130 95 98 225 176 176
20 2 0 130 95 176 256 232 242
21 1 0 260 0 0 414 142 129
22 12 1 256 0 129 316 80 166
23 12 1 316 0 129 376 80 166
24 12 1 256 0 166 316 80 203
25 12 1 316 0 166 376 80 203
26 12 1 256 0 203 316 80 240
27 12 1 316 0 203 376 80 240
28 11 1 256 175 0 287 202 31
29 11 1 287 175 0 318 202 31
30 8 1 256 80 129 326 192 200
31 8 1 326 80 129 396 192 200
32 13 1 256 80 200 326 136 237
33 13 1 256 136 200 326 192 237
34 10 1 396 142 0 519 224 118
35 10 1 396 142 118 519 224 236
36 8 1 414 0 0 526 70 71
37 8 1 414 70 0 526 140 71
38 8 1 414 0 71 526 70 142
39 8 1 414 70 71 526 140 142
40 8 1 414 0 142 526 70 213
41 8 1 414 70 142 526 140 213
42 10 1 519 140 0 642 222 118
43 10 1 642 140 0 765 222 118
44 9 1 526 0 0 636 114 195
45 9 1 636 0 0 746 114 195
46 23 2 256 224 0 300 239 89
47 23 2 300 224 0 344 239 89
48 23 2 344 224 0 388 239 89
49 23 2 388 224 0 432 239 89
50 23 2 432 224 0 476 239 89
51 23 2 476 224 0 520 239 89
52 23 2 520 224 0 564 239 89
53 23 2 564 224 0 608 239 89
54 23 2 608 224 0 652 239 89
55 23 2 652 224 0 696 239 89
56 23 2 696 224 0 740 239 89
57 23 2 740 224 0 784 239 89
58 23 2 784 224 0 828 239 89
59 23 2 828 224 0 872 239 89
60 23 2 872 224 0 916 239 89
61 23 2 916 224 0 960 239 89
62 23 2 960 224 0 1004 239 89
63 23 2 1004 224 0 1048 239 89
64 23 2 1048 224 0 1092 239 89
65 23 2 1092 224 0 1136 239 89
66 23 2 1136 224 0 1180 239 89
67 23 2 1180 224 0 1224 239 89
68 23 2 1224 224 0 1268 239 89
69 23 2 1268 224 0 1312 239 89
70 23 2 256 224 89 345 239 133
71 23 2 345 224 89 434 239 133
72 23 2 376 0 213 465 44 228
73 23 2 376 44 213 465 88 228
74 23 2 376 88 213 465 132 228
75 23 2 376 0 228 420 89 243
76 23 2 420 0 228 464 89 243
77 23 2 434 224 89 523 239 133
78 23 2 523 224 89 612 239 133
79 23 2 612 224 89 701 239 133
80 23 2 701 224 89 790 239 133
81 23 2 790 224 89 879 239 133
82 23 2 879 224 89 968 239 133
83 23 2 968 224 89 1057 239 133
84 23 2 1057 224 89 1146 239 133
85 23 2 1146 224 89 1235 239 133
86 22 2 465 0 213 545 60 231
87 22 2 465 60 213 545 120 231
88 20 2 519 140 118 631 177 188
89 20 2 519 177 118 631 214 188
90 17 2 545 0 195 765 190 220
91 17 2 545 0 220 765 190 245
92 20 2 765 0 0 877 37 70
93 20 2 765 37 0 877 74 70
94 20 2 765 74 0 877 111 70
95 20 2 765 111 0 877 148 70
96 20 2 765 148 0 877 185 70
97 20 2 765 185 0 877 222 70
98 18 2 765 0 70 879 110 176
99 18 2 765 110 70 879 220 176
100 15 2 765 0 176 845 120 242
101 15 2 765 120 176 845 240 242
102 18 2 879 0 0 993 110 106
103 18 2 879 110 0 993 220 106
104 21 2 879 0 106 959 60 177
105 21 2 879 60 106 959 120 177
106 15 2 879 120 106 999 200 172
107 15 2 879 120 172 999 200 238
108 14 2 993 0 0 1175 116 167
109 19 2 959 0 167 1039 120 238
110 16 2 1039 0 167 1149 114 225
111 19 2 999 120 0 1119 200 71
112 19 2 999 120 71 1119 200 142
113 19 2 999 120 142 1119 200 213
114 18 2 1119 116 0 1233 222 110
115 19 2 1119 116 110 1239 196 181
116 16 2 1119 114 181 1229 228 239
117 19 2 1175 0 0 1295 80 71
118 19 2 1175 0 71 1295 80 142
119 19 2 1175 0 142 1295 80 213
120 19 2 1239 80 0 1319 200 71
121 19 2 1239 80 71 1319 200 142
