Utilizacion 77.892070 VolCajasEmpacado 79.271534 Duracion[s] 60.001000 Iteraciones 3644
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 4 0 0 0 25 67 114 50
3 4 0 0 114 25 67 228 50
4 3 0 0 0 50 83 90 93
5 3 0 0 90 50 83 180 93
6 3 0 0 0 93 83 90 136
7 3 0 0 90 93 83 180 136
8 1 0 0 180 50 95 216 121
9 3 0 0 180 121 90 223 204
10 0 0 0 0 136 79 92 161
11 0 0 0 0 161 79 92 186
12 0 0 0 0 186 79 92 211
13 2 0 0 92 136 89 179 172
14 2 0 0 92 172 89 179 208
15 2 0 83 0 0 170 89 36
16 2 0 83 0 36 170 89 72
17 0 0 83 0 72 162 92 97
18 6 1 83 0 97 162 92 122
19 6 1 83 0 122 162 92 147
20 6 1 83 0 147 162 92 172
21 6 1 83 0 172 162 92 197
22 9 1 89 92 0 179 175 43
23 9 1 89 92 43 179 175 86
24 8 1 89 92 86 178 179 122
25 8 1 89 92 122 178 179 158
26 8 1 89 92 158 178 179 194
27 6 1 89 92 194 181 171 219
28 7 1 95 179 0 190 215 71
29 7 1 95 179 71 190 215 142
30 7 1 95 179 142 190 215 213
31 6 1 170 0 0 249 92 25
32 6 1 170 0 25 249 92 50
33 6 1 170 0 50 249 92 75
34 6 1 170 0 75 249 92 100
35 6 1 170 0 100 249 92 125
36 6 1 170 0 125 249 92 150
37 5 1 162 0 150 276 67 175
38 5 1 162 0 175 276 67 200
39 7 1 181 92 0 276 163 36
40 7 1 181 92 36 276 163 72
41 5 1 181 92 72 295 159 97
42 5 1 181 92 97 295 159 122
43 5 1 181 92 122 295 159 147
44 13 2 181 92 147 295 159 172
45 13 2 181 92 172 295 159 197
46 13 2 190 163 0 304 230 25
47 13 2 190 163 25 304 230 50
48 13 2 190 163 50 304 230 75
49 13 2 190 163 75 304 230 100
50 13 2 190 163 100 304 230 125
51 10 2 190 159 125 285 230 161
52 10 2 190 159 161 285 230 197
53 10 2 276 0 0 371 71 36
54 10 2 276 0 36 371 71 72
55 10 2 276 0 72 371 71 108
56 10 2 276 0 108 371 71 144
57 12 2 276 0 144 368 79 169
58 12 2 276 0 169 368 79 194
59 12 2 276 0 194 368 79 219
60 12 2 295 79 0 387 158 25
61 12 2 387 79 0 479 158 25
62 12 2 479 79 0 571 158 25
63 12 2 295 79 25 387 158 50
64 11 2 304 79 50 391 168 86
65 11 2 304 79 86 391 168 122
66 14 3 295 79 122 409 146 147
67 14 3 295 79 147 409 146 172
68 14 3 295 79 172 409 146 197
69 18 3 304 146 122 394 189 205
70 16 3 304 189 0 399 225 71
71 16 3 399 189 0 494 225 71
72 16 3 304 189 71 399 225 142
73 16 3 399 189 71 494 225 142
74 16 3 304 189 142 399 225 213
75 16 3 399 189 142 494 225 213
76 15 3 371 0 0 463 79 25
77 15 3 371 0 25 463 79 50
78 15 3 371 0 50 463 79 75
79 15 3 371 0 75 463 79 100
80 15 3 371 0 100 463 79 125
81 14 3 371 0 125 485 67 150
82 14 3 368 0 150 482 67 175
83 14 3 368 0 175 482 67 200
84 17 3 409 79 25 496 168 61
85 17 3 409 79 61 496 168 97
86 17 3 409 79 97 496 168 133
87 17 3 409 79 133 496 168 169
88 17 3 409 79 169 496 168 205
89 18 3 485 0 0 575 43 83
90 18 3 485 0 83 575 43 166
91 18 3 494 168 0 584 211 83
92 17 3 496 43 25 583 132 61
93 17 3 496 43 61 585 130 97
94 17 3 496 130 83 585 217 119
95 17 3 496 130 119 585 217 155
96 17 3 496 130 155 585 217 191
97 17 3 496 43 97 585 130 133
98 17 3 496 43 133 585 130 169
99 14 3 496 0 169 563 114 194
100 14 3 496 0 194 563 114 219
101 14 3 496 114 191 563 228 216
