Utilizacion 89.280263 VolCajasEmpacado 91.003348 Duracion[s] 60.013000 Iteraciones 1614
0 4 0 0 0 0 73 97 49
1 4 0 73 0 0 146 97 49
2 4 0 146 0 0 219 97 49
3 4 0 219 0 0 292 97 49
4 4 0 0 97 0 73 194 49
5 4 0 73 97 0 146 194 49
6 4 0 146 97 0 219 194 49
7 4 0 219 97 0 292 194 49
8 4 0 0 0 49 73 97 98
9 4 0 73 0 49 146 97 98
10 4 0 146 0 49 219 97 98
11 4 0 219 0 49 292 97 98
12 4 0 0 97 49 73 194 98
13 4 0 73 97 49 146 194 98
14 4 0 146 97 49 219 194 98
15 4 0 219 97 49 292 194 98
16 4 0 0 0 98 73 97 147
17 4 0 73 0 98 146 97 147
18 4 0 146 0 98 219 97 147
19 4 0 219 0 98 292 97 147
20 4 0 0 97 98 73 194 147
21 4 0 73 97 98 146 194 147
22 4 0 146 97 98 219 194 147
23 4 0 219 97 98 292 194 147
24 4 0 0 0 147 73 97 196
25 4 0 73 0 147 146 97 196
26 4 0 146 0 147 219 97 196
27 4 0 219 0 147 292 97 196
28 4 0 0 97 147 73 194 196
29 4 0 73 97 147 146 194 196
30 4 0 146 97 147 219 194 196
31 4 0 219 97 147 292 194 196
32 0 0 0 194 0 52 214 37
33 0 0 0 0 196 52 37 216
34 0 0 0 37 196 52 74 216
35 0 0 0 74 196 52 111 216
36 0 0 0 111 196 52 148 216
37 0 0 0 148 196 52 185 216
38 0 0 52 0 196 89 52 216
39 0 0 89 0 196 126 52 216
40 0 0 126 0 196 163 52 216
41 0 0 163 0 196 200 52 216
42 0 0 200 0 196 237 52 216
43 0 0 237 0 196 274 52 216
44 0 0 52 52 196 89 104 216
45 0 0 89 52 196 126 104 216
46 0 0 126 52 196 163 104 216
47 0 0 163 52 196 200 104 216
48 0 0 200 52 196 237 104 216
49 0 0 237 52 196 274 104 216
50 0 0 52 104 196 89 156 216
51 0 0 89 104 196 126 156 216
52 0 0 126 104 196 163 156 216
53 0 0 163 104 196 200 156 216
54 0 0 200 104 196 237 156 216
55 0 0 237 104 196 274 156 216
56 1 0 0 194 37 64 230 103
57 1 0 0 194 103 64 230 169
58 0 0 0 194 169 52 231 189
59 0 0 0 194 189 52 231 209
60 0 0 52 156 196 89 208 216
61 0 0 64 208 0 116 228 37
62 2 0 116 194 0 225 231 63
63 1 0 89 194 63 153 230 129
64 1 0 153 194 63 217 230 129
65 1 0 89 194 129 153 230 195
66 1 0 153 194 129 217 230 195
67 1 0 225 194 0 289 230 66
68 1 0 289 194 0 353 230 66
69 1 0 353 194 0 417 230 66
70 1 0 417 194 0 481 230 66
71 1 0 481 194 0 545 230 66
72 2 0 217 194 66 326 231 129
73 2 0 326 194 66 435 231 129
74 2 0 435 194 66 544 231 129
75 2 0 217 194 129 326 231 192
76 2 0 326 194 129 435 231 192
77 2 0 435 194 129 544 231 192
78 2 0 292 0 0 401 37 63
79 2 0 292 0 63 401 37 126
80 2 0 292 0 126 401 37 189
81 3 0 292 37 0 335 97 69
82 3 0 335 37 0 378 97 69
83 3 0 378 37 0 421 97 69
84 3 0 421 37 0 464 97 69
85 3 0 464 37 0 507 97 69
86 3 0 507 37 0 550 97 69
87 3 0 292 97 0 335 157 69
88 3 0 335 97 0 378 157 69
89 3 0 378 97 0 421 157 69
90 3 0 421 97 0 464 157 69
91 3 0 464 97 0 507 157 69
92 3 0 507 97 0 550 157 69
93 3 0 292 37 69 335 97 138
94 3 0 335 37 69 378 97 138
95 3 0 378 37 69 421 97 138
96 3 0 421 37 69 464 97 138
97 3 0 464 37 69 507 97 138
98 3 0 507 37 69 550 97 138
99 3 0 292 97 69 335 157 138
100 3 0 335 97 69 378 157 138
101 3 0 378 97 69 421 157 138
102 3 0 421 97 69 464 157 138
103 3 0 464 97 69 507 157 138
104 3 0 507 97 69 550 157 138
105 3 0 292 37 138 335 97 207
106 3 0 335 37 138 378 97 207
107 3 0 378 37 138 421 97 207
108 3 0 421 37 138 464 97 207
109 3 0 464 37 138 507 97 207
110 3 0 507 37 138 550 97 207
111 3 0 292 97 138 335 157 207
112 3 0 335 97 138 378 157 207
113 3 0 378 97 138 421 157 207
114 3 0 421 97 138 464 157 207
115 3 0 464 97 138 507 157 207
116 3 0 507 97 138 550 157 207
117 1 0 292 157 0 356 193 66
118 1 0 292 157 66 356 193 132
119 1 0 292 157 132 356 193 198
120 2 0 356 157 0 465 194 63
121 2 0 465 157 0 574 194 63
122 2 0 356 157 63 465 194 126
123 2 0 356 157 126 465 194 189
124 2 0 401 0 0 510 37 63
125 2 0 401 0 63 510 37 126
126 2 0 401 0 126 510 37 189
127 1 0 465 157 63 531 193 127
128 1 0 465 157 127 531 193 191
129 1 0 545 157 63 581 221 129
130 1 0 545 157 129 581 221 195
131 1 0 510 0 0 576 36 64
132 1 0 510 0 64 576 36 128
133 1 0 510 0 128 576 36 192
134 2 0 550 36 0 587 145 63
135 2 0 550 36 63 587 145 126
136 2 0 550 36 126 587 145 189
