Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 60.294000 Iteraciones 868
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 65 20 230
31 0 0 0 20 227 65 40 230
32 0 0 0 40 227 65 60 230
33 0 0 0 0 230 65 20 233
34 0 0 0 20 230 65 40 233
35 0 0 0 40 230 65 60 233
36 0 0 0 0 233 65 20 236
37 0 0 0 20 233 65 40 236
38 0 0 0 40 233 65 60 236
39 0 0 0 0 236 65 20 239
40 0 0 0 20 236 65 40 239
41 0 0 0 40 236 65 60 239
42 0 0 0 0 239 65 20 242
43 0 0 0 20 239 65 40 242
44 0 0 0 40 239 65 60 242
45 0 0 0 0 242 65 20 245
46 0 0 0 20 242 65 40 245
47 0 0 0 40 242 65 60 245
48 0 0 0 60 227 65 80 230
49 0 0 0 60 230 65 80 233
50 1 0 50 80 207 100 100 227
51 1 0 50 100 207 100 120 227
52 1 0 50 120 207 100 140 227
53 1 0 50 140 207 100 160 227
54 1 0 50 160 207 100 180 227
55 1 0 50 180 207 100 200 227
56 1 0 50 200 207 100 220 227
57 1 0 50 220 207 100 240 227
58 1 0 65 0 207 115 20 227
59 1 0 65 20 207 115 40 227
60 1 0 65 40 207 115 60 227
61 1 0 65 60 207 115 80 227
62 1 0 100 80 207 120 130 227
63 1 0 100 130 207 120 180 227
64 1 0 120 130 207 140 180 227
65 1 0 140 130 207 160 180 227
66 1 0 100 180 207 120 230 227
67 1 0 120 180 207 140 230 227
68 1 0 140 180 207 160 230 227
69 1 0 115 0 207 165 20 227
70 1 0 115 20 207 165 40 227
71 1 0 115 40 207 165 60 227
72 1 0 115 60 207 165 80 227
73 1 0 120 80 207 140 130 227
74 1 0 140 80 207 160 130 227
75 2 0 160 80 0 218 135 49
76 2 0 160 80 49 218 135 98
77 2 0 160 80 98 218 135 147
78 2 0 160 80 147 218 135 196
79 2 0 160 80 196 218 135 245
80 3 0 160 135 0 237 209 67
81 3 0 237 135 0 314 209 67
82 4 0 160 135 67 239 212 136
83 4 0 239 135 67 318 212 136
84 4 0 160 135 136 239 212 205
85 4 0 239 135 136 318 212 205
86 1 0 160 135 205 180 185 225
87 1 0 160 185 205 180 235 225
88 2 0 165 0 0 223 55 49
89 2 0 165 0 49 223 55 98
90 2 0 165 0 98 223 55 147
91 2 0 165 0 147 223 55 196
92 2 0 165 0 196 223 55 245
93 1 0 165 55 0 215 75 20
94 1 0 215 55 0 265 75 20
95 1 0 265 55 0 315 75 20
96 1 0 315 55 0 365 75 20
97 1 0 365 55 0 415 75 20
98 1 0 415 55 0 465 75 20
99 1 0 465 55 0 515 75 20
100 1 0 515 55 0 565 75 20
101 1 0 565 55 0 615 75 20
102 1 0 615 55 0 665 75 20
103 1 0 665 55 0 715 75 20
104 1 0 715 55 0 765 75 20
105 1 0 765 55 0 815 75 20
106 1 0 815 55 0 865 75 20
107 1 0 865 55 0 915 75 20
108 1 0 915 55 0 965 75 20
109 1 0 965 55 0 1015 75 20
110 1 0 1015 55 0 1065 75 20
111 1 0 1065 55 0 1115 75 20
112 1 0 1115 55 0 1165 75 20
113 1 0 1165 55 0 1215 75 20
114 1 0 1215 55 0 1265 75 20
115 1 0 1265 55 0 1315 75 20
116 1 0 180 135 205 200 185 225
117 1 0 180 185 205 200 235 225
118 1 0 200 135 205 250 155 225
119 5 0 223 0 20 324 116 217
120 5 0 324 0 20 425 116 217
121 5 0 425 0 20 526 116 217
122 5 0 526 0 20 627 116 217
123 5 0 627 0 20 728 116 217
124 5 0 728 0 20 829 116 217
125 5 0 829 0 20 930 116 217
126 5 0 930 0 20 1031 116 217
127 5 0 1031 0 20 1132 116 217
128 2 0 318 116 0 373 174 49
129 2 0 318 174 0 373 232 49
130 4 0 318 116 49 397 193 118
131 4 0 318 116 118 397 193 187
132 4 0 397 116 0 474 195 69
133 4 0 397 116 69 474 195 138
134 6 1 0 135 227 15 180 230
135 6 1 0 180 227 15 225 230
136 6 1 0 135 230 15 180 233
137 6 1 0 180 230 15 225 233
138 7 1 0 60 233 52 78 236
139 7 1 0 60 236 52 78 239
140 7 1 0 60 239 52 78 242
141 7 1 0 60 242 52 78 245
142 7 1 0 135 233 18 187 236
143 7 1 0 187 233 18 239 236
144 7 1 18 135 227 70 153 230
145 7 1 70 135 227 122 153 230
146 7 1 18 153 227 70 171 230
147 7 1 70 153 227 122 171 230
148 7 1 18 171 227 70 189 230
149 7 1 70 171 227 122 189 230
150 7 1 18 189 227 70 207 230
151 7 1 70 189 227 122 207 230
152 7 1 18 207 227 70 225 230
153 7 1 70 207 227 122 225 230
154 7 1 18 135 230 70 153 233
155 7 1 70 135 230 122 153 233
156 7 1 18 153 230 70 171 233
157 7 1 70 153 230 122 171 233
158 7 1 18 171 230 70 189 233
159 7 1 70 171 230 122 189 233
160 7 1 18 189 230 70 207 233
161 7 1 70 189 230 122 207 233
162 7 1 18 207 230 70 225 233
163 7 1 70 207 230 122 225 233
164 6 1 18 135 233 63 150 236
165 6 1 63 135 233 108 150 236
166 6 1 18 150 233 63 165 236
167 6 1 63 150 233 108 165 236
168 6 1 18 135 236 63 150 239
169 6 1 63 135 236 108 150 239
170 6 1 18 150 236 63 165 239
171 6 1 63 150 236 108 165 239
172 7 1 0 135 239 52 153 242
173 8 1 318 116 187 382 184 244
174 10 1 397 116 138 472 202 223
175 9 1 474 116 0 551 183 74
176 9 1 474 116 74 551 183 148
177 10 1 472 116 148 547 202 233
178 8 1 547 183 0 615 240 64
179 8 1 615 183 0 683 240 64
180 8 1 683 183 0 751 240 64
181 8 1 751 183 0 819 240 64
182 8 1 819 183 0 887 240 64
183 8 1 887 183 0 955 240 64
184 8 1 955 183 0 1023 240 64
185 8 1 1023 183 0 1091 240 64
186 8 1 1091 183 0 1159 240 64
187 8 1 1159 183 0 1227 240 64
188 8 1 1227 183 0 1295 240 64
189 8 1 551 116 0 619 180 57
190 8 1 619 116 0 687 180 57
191 8 1 687 116 0 755 180 57
192 8 1 755 116 0 812 180 68
193 8 1 551 180 64 615 237 132
194 8 1 547 183 132 611 240 200
195 8 1 615 180 64 683 237 128
196 8 1 683 180 64 747 237 132
197 8 1 747 116 68 804 184 132
198 8 1 812 116 0 880 180 57
199 8 1 880 116 0 948 173 64
200 8 1 948 116 0 1016 173 64
201 8 1 1016 116 0 1084 173 64
202 8 1 1084 116 0 1152 173 64
203 8 1 1152 116 0 1220 173 64
204 10 1 1220 75 0 1305 161 75
205 10 1 812 116 64 898 191 149
206 10 1 812 116 149 898 191 234
207 10 1 898 116 64 983 202 139
208 10 1 898 116 139 983 202 214
209 10 1 983 116 64 1068 202 139
210 12 2 983 116 139 1065 208 234
211 11 2 1068 161 64 1154 236 149
212 11 2 1068 161 149 1154 236 234
213 14 2 1132 0 75 1327 155 243
214 11 2 1154 161 64 1240 236 149
215 11 2 1154 161 149 1240 236 234
