Utilizacion 70.594192 VolCajasEmpacado 71.566741 Duracion[s] 60.015000 Iteraciones 2815
0 4 0 0 0 0 46 58 48
1 2 0 0 58 0 72 131 36
2 2 0 0 131 0 72 204 36
3 6 0 0 0 48 50 58 133
4 6 0 0 0 133 50 58 218
5 8 0 0 58 36 89 127 62
6 8 0 0 127 36 89 196 62
7 0 0 0 204 0 68 231 35
8 7 0 0 58 62 74 148 160
9 0 0 0 204 35 68 231 70
10 1 0 0 58 160 56 144 193
11 5 0 0 148 62 49 202 155
12 2 0 0 148 155 73 220 191
13 3 0 50 0 0 168 57 43
14 9 1 0 144 191 69 233 217
15 9 1 0 58 193 89 127 219
16 11 1 50 0 43 135 58 93
17 13 1 50 0 93 98 58 139
18 13 1 98 0 93 146 58 139
19 12 1 50 0 139 143 54 188
20 14 1 50 0 188 149 44 219
21 10 1 89 58 0 163 156 90
22 12 1 74 127 90 123 181 183
23 20 2 73 127 183 146 199 219
24 15 2 73 199 0 159 232 56
25 21 2 73 199 56 172 230 100
26 21 2 73 199 100 172 230 144
27 22 2 89 58 90 178 127 116
28 18 2 89 58 116 147 106 162
29 18 2 147 58 116 205 106 162
30 19 2 89 54 162 207 97 219
31 17 2 163 127 0 256 181 49
32 17 2 163 127 49 256 181 98
33 22 2 146 127 98 235 196 124
34 16 2 146 106 124 244 180 214
35 26 3 73 199 144 159 232 200
36 28 3 168 0 0 217 54 93
37 28 3 168 0 93 217 54 186
38 25 3 149 0 186 248 44 217
39 24 3 172 180 124 240 207 159
40 27 3 159 180 159 207 226 217
41 29 3 207 54 0 265 104 85
42 29 3 207 54 85 292 104 143
43 29 3 207 54 143 292 104 201
44 23 3 256 104 0 345 173 26
45 30 3 256 104 26 330 202 116
46 23 3 244 104 116 313 193 142
47 34 4 207 180 159 253 228 217
48 33 4 244 104 142 337 158 191
49 37 4 244 104 191 333 173 217
50 36 4 248 0 0 366 43 57
51 33 4 248 0 57 341 54 106
52 38 4 248 0 106 334 33 162
53 38 4 248 0 162 334 33 218
54 38 4 253 173 142 339 206 198
55 32 4 292 54 0 350 104 85
56 31 4 345 104 0 435 178 98
57 31 4 345 104 98 435 178 196
58 35 4 366 0 0 438 73 36
59 35 4 438 0 0 510 73 36
60 35 4 510 0 0 582 73 36
61 35 4 366 0 36 438 73 72
62 35 4 438 0 36 510 73 72
63 31 4 350 0 72 424 98 162
64 39 5 253 206 0 321 233 35
65 39 5 253 206 35 321 233 70
66 41 5 339 178 0 432 227 54
67 40 5 334 0 162 407 72 198
68 42 5 339 178 54 424 228 112
69 42 5 339 178 112 424 228 170
70 50 6 339 178 170 407 213 197
71 50 6 407 0 162 434 68 197
72 49 6 424 73 0 523 104 44
73 49 6 424 73 44 523 104 88
74 48 6 424 68 88 510 101 144
75 48 6 424 68 144 510 101 200
76 47 6 432 178 0 480 224 58
77 47 6 424 178 58 482 224 106
78 46 6 424 178 106 517 227 160
79 46 6 424 178 160 517 227 214
80 46 6 434 0 72 527 49 126
81 45 6 434 0 126 519 50 184
82 51 6 435 104 0 524 173 26
83 43 6 435 104 26 508 176 62
84 44 6 435 104 62 525 178 160
85 57 7 434 0 184 502 35 211
86 56 7 435 101 160 521 157 193
87 58 7 435 101 193 524 170 219
88 54 7 523 49 36 571 95 94
89 54 7 510 50 94 558 96 152
90 54 7 510 50 152 568 96 200
91 54 7 517 178 0 565 224 58
92 53 7 517 178 58 571 227 151
93 53 7 527 0 36 581 49 129
94 52 7 519 0 129 577 50 214
95 53 7 525 96 0 574 150 93
96 52 7 525 96 93 575 154 178
