Utilizacion 70.526943 VolCajasEmpacado 71.968964 Duracion[s] 60.021000 Iteraciones 2792
0 4 0 0 0 0 107 42 61
1 4 0 0 42 0 107 84 61
2 4 0 0 84 0 107 126 61
3 4 0 0 126 0 107 168 61
4 4 0 0 168 0 107 210 61
5 1 0 0 0 61 34 30 101
6 2 0 0 0 101 39 60 160
7 3 0 0 0 160 56 81 200
8 7 0 0 210 0 69 230 32
9 0 0 0 0 200 42 88 220
10 5 0 0 88 61 55 186 136
11 5 0 0 88 136 55 186 211
12 3 0 0 186 61 81 226 117
13 6 0 55 81 61 124 184 145
14 9 1 0 186 117 95 233 194
15 8 1 0 186 194 66 221 220
16 12 1 55 81 145 87 141 185
17 11 1 55 141 145 133 179 208
18 13 1 55 81 185 85 121 219
19 11 1 56 0 61 119 78 99
20 11 1 56 0 99 94 78 162
21 10 1 56 0 162 96 81 218
22 12 1 87 81 145 127 141 177
23 15 1 107 184 0 195 226 20
24 9 1 107 184 20 202 231 97
25 14 1 127 0 0 212 108 20
26 14 1 212 0 0 297 108 20
27 25 2 87 81 177 119 141 217
28 18 2 95 184 97 190 231 174
29 22 2 95 179 174 214 204 208
30 22 2 95 204 174 214 229 208
31 19 2 96 0 99 136 81 155
32 19 2 96 0 155 136 81 211
33 22 2 127 108 0 246 133 34
34 22 2 127 108 34 246 133 68
35 16 2 127 81 68 225 136 143
36 16 2 127 81 143 225 136 218
37 18 2 136 0 20 231 77 67
38 24 2 133 136 0 221 178 20
39 20 2 133 136 20 193 175 79
40 23 2 133 136 79 202 168 99
41 21 2 133 136 99 199 171 125
42 16 2 136 0 67 191 75 165
43 17 2 221 136 0 324 220 69
44 17 2 221 136 69 324 220 138
45 17 2 221 136 138 324 220 207
46 34 3 136 0 165 199 78 203
47 30 3 199 0 67 259 32 107
48 29 3 199 32 67 258 71 127
49 33 3 199 0 127 231 69 147
50 33 3 199 0 147 231 69 167
51 33 3 199 0 167 231 69 187
52 33 3 199 0 187 231 69 207
53 31 3 225 77 20 265 107 54
54 27 3 231 0 127 276 97 193
55 32 3 225 69 193 313 111 213
56 27 3 297 0 0 394 66 45
57 28 3 276 0 45 357 56 85
58 28 3 276 0 85 357 56 125
59 26 3 276 0 125 371 47 202
60 43 4 246 111 0 315 131 32
61 43 4 315 111 0 384 131 32
62 41 4 246 111 32 365 136 66
63 41 4 246 111 66 365 136 100
64 42 4 313 66 0 401 108 20
65 42 4 313 66 20 401 108 40
66 42 4 313 66 40 401 108 60
67 38 4 313 56 60 408 103 137
68 39 4 313 47 137 369 128 177
69 39 4 369 47 137 425 128 177
70 35 4 313 47 177 376 125 215
71 37 4 324 136 0 379 211 98
72 40 4 324 136 98 356 176 158
73 39 4 324 128 158 380 209 198
74 36 4 380 131 0 449 215 103
75 44 5 324 125 198 366 213 218
76 49 5 376 0 177 401 119 211
77 46 5 380 128 103 446 225 148
78 46 5 380 128 148 446 225 193
79 45 5 401 0 0 496 47 77
80 45 5 401 0 77 496 47 154
81 47 5 401 0 154 508 42 215
82 50 5 425 47 0 506 103 40
83 50 5 506 47 0 587 103 40
84 48 5 425 47 40 485 86 99
85 45 5 425 47 99 520 124 146
86 47 5 425 47 146 532 108 188
87 47 5 449 124 0 491 231 61
88 50 5 449 124 61 530 180 101
89 52 6 380 119 193 415 185 219
90 51 6 415 42 188 523 127 208
91 53 6 449 127 101 512 205 139
92 56 6 446 127 139 530 230 208
93 54 6 532 0 40 579 95 117
94 53 6 508 0 117 586 38 180
95 55 6 532 38 117 587 113 215
96 64 7 508 0 180 577 20 212
97 58 7 530 113 0 585 188 98
98 59 7 530 113 98 577 208 175
99 57 7 530 113 175 570 147 205
100 57 7 530 147 175 560 187 209
101 64 7 560 147 175 580 216 207
