Utilizacion 76.554952 VolCajasEmpacado 78.349996 Duracion[s] 60.008000 Iteraciones 1913
0 2 0 0 0 0 72 75 82
1 2 0 0 75 0 72 150 82
2 2 0 0 150 0 72 225 82
3 6 0 0 0 82 39 40 125
4 6 0 0 0 125 39 40 168
5 6 0 0 0 168 39 40 211
6 4 0 0 40 82 71 133 125
7 4 0 0 133 82 71 226 125
8 3 0 0 40 125 68 112 213
9 1 0 0 112 125 73 183 152
10 1 0 0 112 152 73 183 179
11 8 0 0 112 179 66 168 220
12 7 0 0 183 125 98 221 182
13 7 0 0 168 182 98 225 220
14 5 0 72 0 0 148 97 40
15 5 0 72 0 40 148 97 80
16 5 0 72 0 80 148 97 120
17 5 0 72 0 120 148 97 160
18 7 0 39 0 160 137 38 217
19 0 0 73 38 160 158 126 195
20 0 0 98 126 0 186 211 35
21 19 1 73 126 35 168 154 70
22 19 1 73 126 70 168 154 105
23 19 1 73 126 105 168 154 140
24 15 1 73 126 140 170 166 216
25 9 1 98 166 35 139 232 91
26 13 1 98 166 91 165 229 138
27 16 1 98 166 138 138 209 177
28 16 1 98 166 177 138 209 216
29 16 1 138 166 138 177 209 178
30 17 1 148 0 0 246 38 57
31 10 1 158 0 57 240 75 129
32 10 1 158 0 129 240 75 201
33 14 1 158 75 0 251 118 71
34 14 1 158 75 71 251 118 142
35 15 1 158 75 142 255 115 218
36 10 1 186 118 0 268 190 75
37 10 1 186 118 75 268 190 150
38 12 1 177 115 150 265 187 218
39 10 1 246 0 0 328 75 72
40 10 1 246 0 72 328 75 144
41 20 1 240 0 144 313 71 171
42 20 1 240 0 171 313 71 198
43 11 1 268 75 0 337 175 83
44 18 1 268 75 83 356 160 118
45 18 1 268 75 118 356 160 153
46 18 1 268 75 153 356 160 188
47 12 1 328 0 0 396 72 88
48 28 2 255 71 188 350 106 216
49 25 2 138 187 178 177 230 218
50 26 2 186 190 0 284 228 57
51 26 2 177 190 57 275 228 114
52 24 2 177 190 114 243 231 170
53 29 2 265 106 188 336 179 215
54 22 2 328 0 88 416 68 160
55 23 2 284 179 0 351 226 63
56 30 2 275 179 63 372 219 139
57 30 2 275 179 139 372 219 215
58 29 2 313 0 160 386 71 187
59 29 2 313 0 187 386 71 214
60 22 2 356 72 0 444 144 68
61 21 2 356 72 68 438 144 143
62 21 2 356 72 143 438 144 218
63 22 2 372 144 0 444 232 68
64 27 2 372 144 68 457 232 103
65 27 2 372 144 103 457 232 138
66 27 2 372 144 138 457 232 173
67 27 2 372 144 173 457 232 208
68 35 3 386 0 160 427 66 216
69 32 3 427 0 0 510 69 100
70 32 3 427 0 100 510 69 200
71 32 3 444 69 0 527 138 100
72 32 3 438 69 100 538 138 183
73 40 3 438 69 183 533 97 218
74 40 3 438 97 183 533 125 218
75 33 3 457 138 0 529 206 88
76 33 3 457 138 88 529 206 176
77 35 3 457 138 176 523 194 217
78 35 3 510 0 0 566 41 66
79 35 3 510 0 66 566 41 132
80 33 3 510 0 132 582 68 220
81 31 3 529 138 0 572 231 71
82 31 3 529 138 71 572 231 142
83 37 3 529 138 142 572 178 181
84 34 3 538 68 0 585 131 67
