Utilizacion 76.317886 VolCajasEmpacado 78.091879 Duracion[s] 60.023000 Iteraciones 2833
0 0 0 0 0 0 83 96 24
1 0 0 0 0 24 83 96 48
2 6 0 0 0 48 40 20 85
3 6 0 0 0 85 40 20 122
4 5 0 0 96 0 68 160 109
5 5 0 0 96 109 68 160 218
6 1 0 0 0 122 72 33 163
7 1 0 0 0 163 72 33 204
8 3 0 0 160 0 54 233 80
9 3 0 0 160 80 54 233 160
10 2 0 0 160 160 74 227 197
11 4 0 0 33 48 58 88 132
12 5 0 68 96 0 177 160 68
13 15 1 0 160 197 40 197 217
14 11 1 0 33 132 73 87 212
15 9 1 68 87 68 175 160 138
16 7 1 68 87 138 101 159 179
17 7 1 68 87 179 101 159 220
18 10 1 74 160 0 132 215 84
19 13 1 74 160 84 148 227 121
20 12 1 74 160 121 116 233 195
21 12 1 116 160 121 158 233 195
22 8 1 83 0 0 157 79 84
23 8 1 73 0 84 152 84 158
24 10 1 73 0 158 131 84 213
25 8 1 101 84 138 185 158 217
26 14 1 157 0 0 253 83 24
27 9 1 157 0 24 264 73 94
28 19 2 40 160 197 77 200 217
29 19 2 77 159 195 117 196 215
30 19 2 77 196 195 117 233 215
31 18 2 131 0 158 172 72 191
32 17 2 158 160 0 232 202 73
33 17 2 232 160 0 306 202 73
34 16 2 158 160 73 232 227 110
35 16 2 158 160 110 232 227 147
36 20 3 117 158 195 157 195 215
37 23 3 158 158 147 238 212 220
38 21 3 172 0 94 268 83 118
39 21 3 172 0 118 268 83 142
40 22 3 172 0 142 245 74 184
41 23 3 185 83 0 239 156 80
42 24 3 185 83 80 264 157 164
43 31 4 131 0 191 171 37 211
44 30 4 172 0 184 268 83 208
45 29 4 185 83 164 258 157 206
46 29 4 238 157 73 280 231 146
47 29 4 238 157 146 312 230 188
48 25 4 264 83 0 331 157 37
49 26 4 264 83 37 343 157 121
50 28 4 264 83 121 318 156 201
51 30 4 268 0 0 364 83 24
52 30 4 268 0 24 364 83 48
53 30 4 268 0 48 364 83 72
54 27 4 268 0 72 352 55 130
55 28 4 268 0 130 322 80 203
56 37 5 238 157 188 275 197 208
57 34 5 322 0 130 377 84 188
58 36 5 318 84 121 351 156 162
59 35 5 312 157 0 366 230 80
60 38 5 312 157 80 385 231 122
61 38 5 312 157 122 385 231 164
62 32 5 312 156 164 379 230 201
63 33 5 351 84 0 415 152 109
64 32 5 351 84 109 425 151 146
65 32 5 351 84 146 425 151 183
66 32 5 351 84 183 425 151 220
67 39 6 322 0 188 418 83 212
68 44 6 385 152 0 469 231 74
69 44 6 385 152 74 469 231 148
70 43 6 385 151 148 458 231 202
71 42 6 418 0 0 491 74 42
72 42 6 418 0 42 491 74 84
73 42 6 418 0 84 491 74 126
74 41 6 418 0 126 492 67 163
75 43 6 418 0 163 498 73 217
76 40 6 425 74 0 458 146 41
77 40 6 458 74 0 491 146 41
78 40 6 491 74 0 524 146 41
79 44 6 425 74 41 504 148 125
80 39 6 469 148 0 565 231 24
81 49 7 425 74 125 498 148 167
82 49 7 425 74 167 498 148 209
83 46 7 469 148 24 543 232 103
84 53 7 469 148 103 542 228 157
85 53 7 469 148 157 542 228 211
86 50 7 498 0 0 572 67 37
87 50 7 498 0 37 572 67 74
88 47 7 498 0 74 562 68 183
89 51 7 498 0 183 570 41 216
90 48 7 524 68 0 582 123 84
91 45 7 504 68 84 577 138 191
92 52 7 498 41 191 581 137 215
