Utilizacion 78.443590 VolCajasEmpacado 80.749684 Duracion[s] 60.003000 Iteraciones 2411
0 2 0 0 0 0 75 80 95
1 2 0 0 0 95 75 80 190
2 5 0 0 80 0 62 153 54
3 3 0 0 153 0 70 231 100
4 0 0 0 80 54 72 110 100
5 0 0 0 80 100 72 110 146
6 1 0 0 0 190 75 61 214
7 7 0 0 110 54 85 150 127
8 9 0 0 80 146 93 125 216
9 9 0 0 125 127 93 170 197
10 6 0 0 170 100 90 233 141
11 6 0 0 170 141 90 233 182
12 8 0 0 170 182 73 206 215
13 4 0 75 0 0 188 65 87
14 4 0 75 0 87 162 65 200
15 6 0 162 0 87 203 90 150
16 6 0 162 0 150 203 90 213
17 1 0 90 170 0 165 231 24
18 19 1 90 170 24 165 231 48
19 19 1 90 170 48 165 231 72
20 15 1 90 170 72 147 214 125
21 14 1 90 170 125 163 232 179
22 17 1 90 170 179 163 206 212
23 11 1 93 90 0 182 168 93
24 11 1 93 90 93 182 168 186
25 18 1 93 90 186 165 136 216
26 13 1 165 168 0 252 233 113
27 13 1 252 168 0 339 233 113
28 14 1 163 168 113 236 230 167
29 14 1 236 168 113 309 230 167
30 15 1 163 168 167 207 225 220
31 12 1 182 90 0 260 160 100
32 16 1 182 90 100 267 163 140
33 18 1 182 90 140 212 162 186
34 16 1 203 0 0 243 85 73
35 10 1 207 162 167 300 232 212
36 14 1 203 0 73 276 54 135
37 26 2 165 90 186 211 162 216
38 27 2 203 0 135 264 75 159
39 27 2 203 0 159 264 75 183
40 27 2 203 0 183 264 75 207
41 21 2 212 75 140 307 150 220
42 25 2 276 0 0 309 73 36
43 25 2 276 0 36 309 73 72
44 23 2 276 0 72 333 44 125
45 23 2 276 0 125 333 44 178
46 28 2 264 0 178 349 73 218
47 24 2 307 73 0 348 163 63
48 21 2 307 73 63 382 153 158
49 26 2 307 73 158 353 145 188
50 26 2 307 73 188 353 145 218
51 23 2 309 153 113 353 210 166
52 23 2 309 153 166 353 210 219
53 22 2 349 0 0 427 70 100
54 27 2 349 0 100 424 61 124
55 27 2 349 0 124 424 61 148
56 27 2 349 0 148 424 61 172
57 23 2 349 0 172 406 53 216
58 20 2 353 153 0 446 231 89
59 20 2 353 153 89 446 231 178
60 20 2 382 70 0 471 148 93
61 24 2 382 70 93 472 133 134
62 31 3 353 61 158 407 134 220
63 34 3 353 134 178 416 224 219
64 32 3 407 61 134 500 131 179
65 36 3 416 131 178 449 204 214
66 31 3 427 0 0 489 54 73
67 31 3 427 0 73 489 54 146
68 31 3 427 0 146 489 54 219
69 36 3 407 54 179 480 87 215
70 36 3 407 87 179 480 120 215
71 29 3 449 148 0 519 226 100
72 33 3 449 133 100 506 186 144
73 33 3 449 133 144 506 186 188
74 37 3 449 186 100 521 232 130
75 37 3 449 186 130 521 232 160
76 32 3 489 0 0 582 45 70
77 35 3 489 0 70 574 40 143
78 30 3 500 45 0 580 120 95
79 39 4 449 186 160 521 232 190
80 39 4 449 186 190 521 232 220
81 39 4 449 120 188 521 166 218
82 38 4 489 0 143 564 61 167
83 38 4 489 0 167 564 61 191
84 38 4 489 0 191 564 61 215
85 42 4 500 61 95 544 118 148
86 40 4 500 61 148 573 97 181
87 39 4 480 61 181 552 107 211
88 44 4 521 120 0 586 233 87
89 44 4 521 120 87 586 233 174
90 41 4 521 107 174 584 197 215
