Utilizacion 73.282006 VolCajasEmpacado 75.109777 Duracion[s] 60.005000 Iteraciones 2779
0 4 0 0 0 0 64 76 103
1 4 0 0 0 103 64 76 206
2 1 0 0 76 0 41 136 51
3 1 0 0 136 0 41 196 51
4 6 0 0 76 51 36 124 82
5 6 0 0 124 51 36 172 82
6 6 0 0 172 51 36 220 82
7 2 0 0 76 82 47 147 130
8 2 0 0 147 82 47 218 130
9 0 0 0 76 130 33 166 173
10 5 0 47 76 0 131 161 72
11 5 0 47 76 72 131 161 144
12 3 0 33 76 144 95 171 214
13 3 0 95 76 144 157 171 214
14 7 1 0 171 130 31 207 178
15 13 1 0 207 130 49 228 155
16 11 1 47 171 0 137 204 43
17 11 1 47 171 43 137 204 86
18 12 1 47 171 86 158 197 135
19 8 1 64 0 0 148 72 85
20 9 1 64 0 85 134 62 180
21 10 1 64 0 180 150 76 218
22 8 1 150 0 0 234 72 85
23 22 2 0 207 155 49 228 180
24 20 2 0 171 178 48 202 214
25 14 2 48 171 135 138 204 178
26 21 2 49 204 0 160 230 49
27 21 2 49 204 49 160 230 98
28 21 2 49 204 98 160 230 147
29 14 2 49 171 178 139 214 211
30 15 2 150 0 85 235 72 169
31 18 2 150 0 169 197 71 217
32 17 2 157 72 0 252 134 70
33 17 2 157 72 70 219 167 140
34 16 2 157 72 140 221 175 216
35 18 2 197 0 169 244 71 217
36 18 2 160 175 0 231 223 47
37 16 2 231 134 0 307 198 103
38 15 2 244 0 0 329 72 84
39 19 2 244 0 84 330 76 122
40 24 3 160 198 47 271 224 96
41 25 3 160 198 96 196 229 144
42 27 3 160 175 144 201 226 204
43 23 3 201 198 96 250 223 117
44 29 3 244 0 122 308 103 198
45 30 3 221 103 103 293 187 188
46 26 3 307 103 0 383 189 38
47 28 3 307 103 38 369 173 133
48 29 3 293 103 133 396 167 209
49 36 4 221 71 198 270 96 219
50 36 4 270 71 198 319 96 219
51 36 4 201 175 188 250 196 213
52 34 4 201 196 117 249 227 153
53 34 4 201 196 153 249 227 189
54 35 4 271 198 0 382 224 49
55 35 4 271 198 49 382 224 98
56 35 4 271 198 98 382 224 147
57 33 4 330 0 0 377 71 48
58 33 4 330 0 48 377 71 96
59 31 4 330 0 96 394 103 172
60 37 4 319 0 172 395 86 210
61 31 4 383 167 0 486 231 76
62 32 4 395 0 0 480 84 72
63 32 4 395 0 72 480 84 144
64 38 5 201 196 189 250 217 214
65 38 5 250 167 188 299 188 213
66 40 5 250 188 147 301 229 207
67 41 5 382 167 76 485 231 152
68 39 5 395 0 144 471 86 182
69 39 5 395 0 182 471 86 220
70 41 5 396 86 0 499 150 76
71 42 5 396 86 76 480 158 161
72 43 6 396 86 161 432 117 209
73 43 6 432 86 161 468 117 209
74 46 6 396 158 152 491 228 214
75 48 6 396 117 161 456 158 212
76 52 6 468 86 161 489 135 186
77 44 6 480 0 0 552 84 85
78 44 6 480 0 85 552 85 169
79 51 6 471 0 169 582 26 218
80 47 6 471 26 169 542 74 216
81 47 6 491 150 0 539 221 47
82 47 6 491 150 47 539 221 94
83 47 6 491 150 94 539 221 141
84 46 6 499 85 0 569 147 95
85 45 6 489 85 95 565 149 198
86 44 6 491 149 141 576 233 213
