Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.632000 Iteraciones 543
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 7 0 0 43 0 82 135 95
7 7 0 82 43 0 164 135 95
8 7 0 164 43 0 246 135 95
9 7 0 0 43 95 82 135 190
10 7 0 82 43 95 164 135 190
11 7 0 164 43 95 246 135 190
12 12 0 0 135 0 22 185 2
13 12 0 0 185 0 22 235 2
14 12 0 0 135 2 22 185 4
15 12 0 0 185 2 22 235 4
16 12 0 0 135 4 22 185 6
17 12 0 0 185 4 22 235 6
18 12 0 0 0 216 50 22 218
19 12 0 0 0 218 50 22 220
20 12 0 0 0 220 50 22 222
21 8 0 0 0 222 1 31 236
22 8 0 1 0 222 2 31 236
23 8 0 2 0 222 3 31 236
24 8 0 3 0 222 4 31 236
25 8 0 4 0 222 5 31 236
26 8 0 5 0 222 6 31 236
27 8 0 6 0 222 7 31 236
28 8 0 7 0 222 8 31 236
29 8 0 8 0 222 9 31 236
30 8 0 9 0 222 10 31 236
31 8 0 10 0 222 11 31 236
32 8 0 11 0 222 12 31 236
33 8 0 12 0 222 13 31 236
34 8 0 13 0 222 14 31 236
35 8 0 14 0 222 15 31 236
36 8 0 15 0 222 16 31 236
37 8 0 16 0 222 17 31 236
38 8 0 17 0 222 18 31 236
39 8 0 18 0 222 19 31 236
40 8 0 19 0 222 20 31 236
41 13 0 0 0 236 16 40 238
42 13 0 0 0 238 16 40 240
43 12 0 0 0 240 22 50 242
44 12 0 0 135 6 22 185 8
45 12 0 0 185 6 22 235 8
46 12 0 0 135 8 22 185 10
47 12 0 0 185 8 22 235 10
48 13 0 0 0 242 16 40 244
49 13 0 0 135 10 40 151 12
50 13 0 0 151 10 40 167 12
51 13 0 0 167 10 40 183 12
52 13 0 0 183 10 40 199 12
53 13 0 0 199 10 40 215 12
54 13 0 0 215 10 40 231 12
55 13 0 0 135 12 40 151 14
56 13 0 0 151 12 40 167 14
57 13 0 0 167 12 40 183 14
58 13 0 0 183 12 40 199 14
59 13 0 0 199 12 40 215 14
60 13 0 0 215 12 40 231 14
61 13 0 0 40 242 40 56 244
62 13 0 22 0 222 38 40 224
63 13 0 38 0 222 54 40 224
64 11 0 0 56 190 34 93 220
65 11 0 0 93 190 34 130 220
66 11 0 0 135 14 34 172 44
67 11 0 0 172 14 34 209 44
68 11 0 0 135 44 34 172 74
69 11 0 0 172 44 34 209 74
70 11 0 0 135 74 34 172 104
71 11 0 0 172 74 34 209 104
