Utilizacion 86.034088 VolCajasEmpacado 87.315927 Duracion[s] 60.010000 Iteraciones 4597
0 2 0 0 0 0 90 37 73
1 2 0 90 0 0 180 37 73
2 2 0 180 0 0 270 37 73
3 2 0 270 0 0 360 37 73
4 2 0 360 0 0 450 37 73
5 2 0 450 0 0 540 37 73
6 2 0 0 0 73 90 37 146
7 2 0 90 0 73 180 37 146
8 2 0 180 0 73 270 37 146
9 2 0 270 0 73 360 37 146
10 2 0 360 0 73 450 37 146
11 2 0 450 0 73 540 37 146
12 2 0 0 0 146 90 37 219
13 2 0 90 0 146 180 37 219
14 2 0 180 0 146 270 37 219
15 2 0 270 0 146 360 37 219
16 2 0 360 0 146 450 37 219
17 2 0 450 0 146 540 37 219
18 1 0 0 37 0 102 132 33
19 1 0 102 37 0 204 132 33
20 1 0 204 37 0 306 132 33
21 1 0 306 37 0 408 132 33
22 1 0 408 37 0 510 132 33
23 1 0 0 132 0 102 227 33
24 1 0 102 132 0 204 227 33
25 1 0 204 132 0 306 227 33
26 1 0 306 132 0 408 227 33
27 1 0 408 132 0 510 227 33
28 2 0 0 37 33 37 127 106
29 2 0 0 127 33 37 217 106
30 0 0 0 37 106 30 154 144
31 0 0 0 37 144 30 154 182
32 0 0 0 37 182 30 154 220
33 0 0 37 37 33 154 75 63
34 0 0 37 75 33 154 113 63
35 0 0 37 113 33 154 151 63
36 0 0 37 151 33 154 189 63
37 0 0 37 189 33 154 227 63
38 0 0 37 37 63 154 75 93
39 0 0 37 75 63 154 113 93
40 0 0 37 113 63 154 151 93
41 0 0 37 151 63 154 189 93
42 0 0 37 189 63 154 227 93
43 0 0 37 37 93 154 75 123
44 0 0 37 75 93 154 113 123
45 0 0 37 113 93 154 151 123
46 0 0 37 151 93 154 189 123
47 0 0 37 189 93 154 227 123
48 2 0 0 154 123 90 227 160
49 2 0 0 154 160 90 227 197
50 0 0 30 37 123 147 75 153
51 0 0 30 75 123 147 113 153
52 0 0 30 113 123 147 151 153
53 1 0 30 37 153 125 139 186
54 1 0 30 37 186 125 139 219
55 2 0 90 151 123 180 188 196
56 2 0 90 188 123 180 225 196
57 1 0 154 37 33 249 139 66
58 1 0 154 37 66 249 139 99
59 1 0 154 37 99 249 139 132
60 1 0 154 37 132 249 139 165
61 1 0 154 37 165 249 139 198
62 0 0 180 139 33 297 169 71
63 1 0 249 37 33 344 139 66
64 1 0 249 37 66 344 139 99
65 1 0 249 37 99 344 139 132
66 1 0 249 37 132 344 139 165
67 1 0 249 37 165 344 139 198
68 1 0 344 37 33 439 139 66
69 1 0 344 37 66 446 132 99
70 1 0 344 37 99 439 139 132
71 1 0 344 37 132 439 139 165
72 3 1 180 139 71 297 177 101
73 3 1 180 139 101 297 177 131
74 3 1 180 139 131 297 177 161
75 3 1 180 139 161 297 177 191
76 3 1 180 177 33 297 215 63
77 3 1 180 177 63 297 215 93
78 3 1 180 177 93 297 215 123
79 3 1 180 177 123 297 215 153
80 3 1 180 177 153 297 215 183
81 3 1 180 177 183 297 215 213
82 5 1 297 139 33 334 229 106
83 5 1 334 139 33 371 229 106
84 5 1 371 139 33 408 229 106
85 5 1 408 139 33 445 229 106
86 5 1 445 139 33 482 229 106
87 5 1 482 139 33 519 229 106
88 5 1 297 139 106 334 229 179
89 5 1 334 139 106 371 229 179
90 5 1 371 139 106 408 229 179
91 5 1 408 139 106 445 229 179
92 5 1 445 139 106 482 229 179
93 5 1 482 139 106 519 229 179
94 3 1 297 139 179 414 169 217
95 3 1 297 169 179 414 199 217
96 3 1 297 199 179 414 229 217
97 4 1 344 37 165 446 132 198
98 5 1 414 132 179 487 222 216
99 4 1 446 37 33 548 132 66
100 4 1 446 37 66 548 132 99
101 4 1 446 37 99 548 132 132
102 4 1 446 37 132 548 132 165
103 4 1 446 37 165 548 132 198
104 5 1 519 132 0 556 222 73
105 5 1 519 132 73 556 222 146
106 5 1 519 132 146 556 222 219
107 5 1 548 0 0 585 90 73
108 5 1 548 0 73 585 90 146
109 5 1 548 0 146 585 90 219
110 3 1 556 90 0 586 207 38
111 3 1 556 90 38 586 207 76
112 3 1 556 90 76 586 207 114
113 3 1 556 90 114 586 207 152
