Utilizacion 86.577723 VolCajasEmpacado 88.951375 Duracion[s] 60.017000 Iteraciones 2363
0 6 0 0 0 0 95 62 78
1 6 0 0 62 0 95 124 78
2 6 0 0 124 0 95 186 78
3 6 0 0 0 78 95 62 156
4 6 0 0 62 78 95 124 156
5 6 0 0 124 78 95 186 156
6 4 0 0 0 156 45 119 192
7 4 0 45 0 156 90 119 192
8 4 0 0 186 0 119 231 36
9 5 0 0 186 36 98 224 101
10 5 0 0 186 101 98 224 166
11 1 0 0 0 192 88 102 218
12 5 0 0 119 156 98 184 194
13 1 0 0 102 194 102 190 220
14 4 0 0 190 166 119 226 211
15 7 0 95 0 0 188 72 109
16 7 0 188 0 0 281 72 109
17 7 0 281 0 0 374 72 109
18 7 0 374 0 0 467 72 109
19 7 0 467 0 0 560 72 109
20 7 0 95 0 109 188 72 218
21 7 0 188 0 109 281 72 218
22 7 0 281 0 109 374 72 218
23 7 0 374 0 109 467 72 218
24 7 0 467 0 109 560 72 218
25 6 0 102 72 0 164 150 95
26 6 0 164 72 0 226 150 95
27 6 0 226 72 0 288 150 95
28 6 0 102 72 95 164 150 190
29 6 0 164 72 95 226 150 190
30 6 0 226 72 95 288 150 190
31 4 0 102 150 0 221 186 45
32 4 0 102 150 45 221 186 90
33 4 0 102 150 90 221 186 135
34 4 0 102 150 135 221 186 180
35 1 0 102 72 190 204 160 216
36 0 0 204 72 190 255 144 214
37 0 0 255 72 190 306 144 214
38 4 0 119 186 0 238 231 36
39 4 0 119 186 36 238 231 72
40 4 0 119 186 72 238 231 108
41 4 0 119 186 108 238 231 144
42 4 0 119 186 144 238 231 180
43 0 0 119 160 180 191 211 204
44 0 0 191 160 180 242 232 204
45 6 0 242 150 0 337 228 62
46 5 0 242 150 62 340 188 127
47 5 0 242 188 62 340 226 127
48 5 0 242 150 127 340 188 192
49 5 0 242 188 127 340 226 192
50 1 0 242 144 192 344 232 218
51 5 0 306 72 0 404 137 38
52 5 0 306 72 38 404 137 76
53 5 0 306 72 76 404 137 114
54 5 0 306 72 114 404 137 152
55 2 0 306 72 152 401 139 184
56 2 0 306 72 184 401 139 216
57 3 0 344 139 0 460 228 32
58 3 0 460 139 0 576 228 32
59 3 0 344 139 32 460 228 64
60 3 0 460 139 32 576 228 64
61 3 0 344 139 64 460 228 96
62 3 0 460 139 64 576 228 96
63 3 0 344 139 96 460 228 128
64 3 0 460 139 96 576 228 128
65 3 0 344 139 128 460 228 160
66 3 0 460 139 128 576 228 160
67 3 0 344 139 160 460 228 192
68 3 0 460 139 160 576 228 192
69 1 0 344 139 192 446 227 218
70 2 0 404 72 0 499 139 32
71 2 0 404 72 32 499 139 64
72 2 0 404 72 64 499 139 96
73 2 0 404 72 96 499 139 128
74 2 0 404 72 128 499 139 160
75 2 0 404 72 160 499 139 192
76 0 0 401 72 192 473 123 216
77 1 0 446 123 192 534 225 218
78 0 0 499 72 0 571 123 24
79 0 0 499 72 24 571 123 48
