Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.003000 Iteraciones 11194
0 0 0 0 0 0 76 83 113
1 1 1 0 83 0 60 173 60
2 2 2 0 0 113 32 73 155
3 3 3 0 173 0 73 205 42
4 4 3 0 83 60 88 171 103
5 5 4 0 83 103 92 156 192
6 7 5 0 173 42 90 233 102
7 6 5 92 0 0 183 96 28
8 8 6 76 0 28 189 76 111
9 10 7 0 171 102 85 231 217
10 9 7 76 0 111 180 55 141
11 11 8 32 0 141 122 60 201
12 13 8 90 156 0 179 229 92
13 12 8 90 156 92 175 216 207
14 14 9 92 96 0 207 156 85
15 15 9 92 76 85 182 155 185
16 16 10 122 0 141 175 41 220
17 17 10 179 156 0 239 216 90
18 18 11 179 155 90 269 215 150
19 19 12 92 60 185 196 115 215
20 21 13 175 155 150 217 228 182
21 22 13 189 0 0 304 60 85
22 20 13 207 60 0 303 151 28
23 23 14 175 155 182 217 228 214
24 23 14 189 0 85 262 42 117
25 24 14 196 0 117 285 73 209
26 25 15 207 73 28 297 133 88
27 26 16 182 115 88 255 147 130
28 27 17 182 115 130 286 145 185
29 28 17 196 73 88 275 114 141
30 28 17 196 73 141 275 114 194
31 29 18 217 145 150 305 233 193
32 29 18 304 0 0 392 88 43
33 31 19 297 60 43 401 115 73
34 33 19 297 60 73 397 139 163
35 32 19 305 139 0 397 228 73
36 30 19 305 139 73 401 230 101
37 34 20 304 0 43 394 60 103
38 35 21 275 73 163 379 103 218
39 36 21 305 139 101 418 222 177
40 37 22 305 103 177 393 191 220
41 39 23 285 0 103 370 60 218
42 40 23 401 0 0 491 100 79
43 38 23 397 0 79 485 88 122
44 41 24 397 0 122 487 100 201
45 42 25 305 191 177 378 233 209
46 46 25 418 100 0 508 200 79
47 46 25 418 100 79 508 200 158
48 43 25 418 100 158 459 179 211
49 44 25 491 0 0 583 89 73
50 45 25 491 0 73 567 83 186
51 47 26 418 200 0 522 230 55
52 48 26 418 179 158 497 220 211
53 50 26 508 89 0 587 179 100
54 49 26 508 83 100 581 175 189
