Utilizacion 80.787361 VolCajasEmpacado 82.327465 Duracion[s] 60.056000 Iteraciones 768
0 11 0 0 0 0 72 63 80
1 11 0 0 63 0 72 126 80
2 11 0 0 126 0 72 189 80
3 11 0 0 0 80 72 63 160
4 11 0 0 63 80 72 126 160
5 11 0 0 126 80 72 189 160
6 5 0 0 189 0 66 223 56
7 7 0 0 0 160 75 48 200
8 7 0 0 48 160 75 96 200
9 7 0 0 96 160 75 144 200
10 7 0 0 144 160 75 192 200
11 5 0 0 192 56 56 226 122
12 7 0 0 192 122 48 232 197
13 7 0 66 192 0 141 232 48
14 7 0 66 192 48 141 232 96
15 7 0 66 192 96 141 232 144
16 4 0 48 192 144 138 224 181
17 4 0 48 192 181 138 224 218
18 3 0 75 0 0 165 45 31
19 3 0 75 45 0 165 90 31
20 3 0 75 90 0 165 135 31
21 3 0 75 135 0 165 180 31
22 8 0 75 0 31 127 67 76
23 8 0 127 0 31 179 67 76
24 8 0 75 67 31 127 134 76
25 8 0 127 67 31 179 134 76
26 8 0 75 0 76 127 67 121
27 8 0 127 0 76 179 67 121
28 8 0 75 67 76 127 134 121
29 8 0 127 67 76 179 134 121
30 3 0 75 0 121 165 31 166
31 3 0 75 31 121 165 62 166
32 3 0 75 62 121 165 93 166
33 3 0 75 0 166 165 31 211
34 3 0 75 31 166 165 62 211
35 3 0 75 62 166 165 93 211
36 9 0 75 134 31 178 187 79
37 4 0 75 134 79 165 166 116
38 4 0 75 134 116 165 166 153
39 4 0 75 134 153 165 166 190
40 2 0 75 93 190 134 179 219
41 2 0 134 93 190 193 179 219
42 8 0 141 187 0 193 232 67
43 8 0 141 187 67 193 232 134
44 8 0 141 187 134 193 232 201
45 14 0 179 0 0 261 88 74
46 14 0 261 0 0 343 88 74
47 14 0 179 0 74 261 88 148
48 14 0 261 0 74 343 88 148
49 6 0 165 0 148 241 34 214
50 6 0 241 0 148 317 34 214
51 6 0 165 34 148 241 68 214
52 6 0 241 34 148 317 68 214
53 4 0 193 68 148 283 105 180
54 4 0 193 68 180 283 105 212
55 10 0 193 105 0 273 216 53
56 10 0 193 105 53 273 216 106
57 10 0 193 105 106 273 216 159
58 10 0 193 105 159 273 216 212
59 5 0 283 68 148 339 102 214
60 12 0 273 105 0 387 169 80
61 12 0 387 105 0 501 169 80
62 12 0 273 169 0 387 233 80
63 12 0 387 169 0 501 233 80
64 12 0 273 105 80 387 169 160
65 12 0 387 105 80 501 169 160
66 12 0 273 169 80 387 233 160
67 12 0 387 169 80 501 233 160
68 9 0 273 105 160 321 208 213
69 5 0 317 0 148 351 66 204
70 6 0 321 102 160 387 178 194
71 0 0 321 102 194 402 149 216
72 9 0 321 178 160 424 231 208
73 5 0 343 66 0 399 100 66
74 6 0 343 66 66 419 100 132
75 6 0 343 66 132 419 100 198
76 2 0 402 100 160 488 159 189
77 2 0 402 100 189 488 159 218
78 11 0 351 0 0 431 63 72
79 11 0 351 0 72 431 63 144
80 5 0 424 159 160 490 193 216
81 5 0 424 193 160 490 227 216
82 1 0 351 0 144 451 63 167
83 1 0 351 0 167 451 63 190
84 1 0 351 0 190 451 63 213
85 4 0 419 63 0 509 100 32
86 4 0 419 63 32 509 100 64
87 4 0 419 63 64 509 100 96
88 4 0 419 63 96 509 100 128
89 6 0 419 63 128 495 97 194
90 1 0 451 0 0 551 63 23
91 5 0 451 0 23 517 34 79
92 5 0 517 0 23 583 34 79
93 5 0 451 0 79 517 34 135
94 5 0 517 0 79 583 34 135
95 1 0 451 0 135 551 63 158
96 1 0 451 0 158 551 63 181
97 1 0 451 0 181 551 63 204
98 13 0 501 100 0 569 180 109
99 13 0 501 100 109 569 180 218
100 0 0 501 180 0 582 227 22
101 0 0 501 180 22 582 227 44
102 0 0 501 180 44 582 227 66
103 0 0 501 180 66 582 227 88
104 0 0 501 180 88 582 227 110
105 0 0 501 180 110 582 227 132
106 0 0 501 180 132 582 227 154
107 0 0 501 180 154 582 227 176
108 0 0 501 180 176 582 227 198
109 0 0 501 180 198 582 227 220
110 6 0 509 63 0 585 97 66
