Utilizacion 72.461099 VolCajasEmpacado 32.864791 Duracion[s] 5.696000 Iteraciones 89
0 19 0 0 0 0 154 142 179
1 5 0 0 0 179 104 130 192
2 5 0 0 0 192 104 130 205
3 5 0 0 0 205 104 130 218
4 5 0 0 0 218 104 130 231
5 5 0 0 0 231 104 130 244
6 18 0 0 0 244 13 25 245
7 18 0 0 25 244 13 50 245
8 18 0 13 25 244 26 50 245
9 18 0 26 25 244 39 50 245
10 18 0 39 25 244 52 50 245
11 18 0 52 25 244 65 50 245
12 18 0 65 25 244 78 50 245
13 18 0 78 25 244 91 50 245
14 18 0 0 50 244 13 75 245
15 18 0 13 50 244 26 75 245
16 18 0 26 50 244 39 75 245
17 18 0 39 50 244 52 75 245
18 18 0 52 50 244 65 75 245
19 18 0 65 50 244 78 75 245
20 18 0 78 50 244 91 75 245
21 18 0 0 75 244 13 100 245
22 18 0 13 75 244 26 100 245
23 18 0 26 75 244 39 100 245
24 18 0 39 75 244 52 100 245
25 18 0 52 75 244 65 100 245
26 18 0 65 75 244 78 100 245
27 18 0 78 75 244 91 100 245
28 18 0 0 100 244 13 125 245
29 18 0 13 100 244 26 125 245
30 18 0 26 100 244 39 125 245
31 18 0 39 100 244 52 125 245
32 18 0 52 100 244 65 125 245
33 18 0 65 100 244 78 125 245
34 18 0 78 100 244 91 125 245
35 18 0 13 0 244 38 13 245
36 21 0 0 130 179 2 152 229
37 27 0 0 152 0 43 193 36
38 27 0 0 193 0 43 234 36
39 21 0 2 130 179 4 152 229
40 21 0 4 130 179 54 152 181
41 21 0 0 234 0 50 236 22
42 21 0 50 234 0 100 236 22
43 21 0 0 236 0 50 238 22
44 21 0 50 236 0 100 238 22
45 21 0 0 238 0 50 240 22
46 21 0 50 238 0 100 240 22
47 21 0 0 234 22 50 236 44
48 21 0 50 234 22 100 236 44
49 21 0 0 236 22 50 238 44
50 21 0 50 236 22 100 238 44
51 21 0 0 238 22 50 240 44
52 21 0 50 238 22 100 240 44
53 21 0 0 152 36 50 154 58
54 21 0 0 154 36 50 156 58
55 21 0 0 156 36 50 158 58
56 21 0 0 158 36 50 160 58
57 21 0 0 160 36 50 162 58
58 27 0 4 130 181 40 171 224
59 2 0 0 171 36 63 172 99
60 20 0 0 152 224 40 168 226
61 20 0 0 152 226 40 168 228
62 20 0 0 152 228 40 168 230
63 20 0 0 152 230 40 168 232
64 20 0 0 152 232 40 168 234
65 20 0 0 152 234 40 168 236
66 20 0 0 152 236 40 168 238
67 20 0 0 152 238 40 168 240
