Utilizacion 71.096298 VolCajasEmpacado 71.900891 Duracion[s] 60.023000 Iteraciones 2071
0 7 0 0 0 0 57 56 22
1 6 0 0 0 22 101 61 88
2 6 0 0 0 88 101 61 154
3 6 0 0 0 154 101 61 220
4 0 0 0 61 0 99 129 23
5 0 0 0 61 23 99 129 46
6 0 0 0 61 46 99 129 69
7 4 0 0 61 69 40 113 137
8 4 0 0 61 137 40 113 205
9 1 0 0 113 69 86 138 103
10 5 0 0 113 103 81 160 157
11 5 0 0 113 157 81 160 211
12 3 0 40 61 69 135 95 134
13 2 0 0 160 0 120 223 28
14 2 0 0 160 28 120 223 56
15 11 1 40 61 134 80 113 202
16 15 1 0 160 56 99 228 79
17 11 1 0 160 79 52 228 119
18 9 1 0 160 119 61 226 220
19 16 1 61 160 79 117 217 101
20 16 1 61 160 101 117 217 123
21 16 1 61 160 123 117 217 145
22 12 1 61 160 145 156 225 179
23 15 1 61 160 179 160 228 202
24 8 1 80 61 134 166 95 159
25 13 1 80 61 159 185 90 216
26 14 1 99 95 0 219 158 28
27 10 1 99 95 28 180 142 82
28 10 1 99 95 82 180 142 136
29 9 1 81 95 136 182 156 202
30 9 1 101 0 0 167 61 101
31 18 2 101 0 101 202 61 167
32 21 2 101 0 167 147 54 194
33 21 2 147 0 167 193 54 194
34 17 2 101 0 194 187 34 219
35 18 2 160 158 0 221 224 101
36 18 2 221 158 0 282 224 101
37 24 2 160 156 101 280 219 129
38 24 2 160 156 129 280 219 157
39 24 2 160 156 157 280 219 185
40 23 2 160 156 185 259 224 208
41 22 2 182 90 28 238 147 50
42 20 2 182 90 50 277 155 84
43 20 2 182 90 84 277 155 118
44 20 2 182 90 118 277 155 152
45 20 2 182 90 152 277 155 186
46 20 2 182 90 186 277 155 220
47 17 2 185 61 0 271 86 34
48 19 2 202 0 0 242 52 68
49 23 2 271 0 0 370 68 23
50 29 3 185 61 34 290 90 91
51 29 3 185 61 91 290 90 148
52 31 3 185 61 148 271 86 182
53 31 3 185 61 182 271 86 216
54 32 3 202 0 68 259 56 90
55 32 3 202 0 90 259 56 112
56 32 3 202 0 112 259 56 134
57 28 3 202 0 134 254 40 202
58 26 3 259 0 23 325 61 124
59 27 3 259 0 124 340 54 171
60 27 3 259 0 171 340 54 218
61 31 3 325 54 23 411 79 57
62 31 3 325 54 57 411 79 91
63 28 3 277 90 0 329 130 68
64 28 3 277 90 68 329 130 136
65 28 3 277 90 136 329 130 204
66 30 3 325 54 91 379 81 137
67 26 3 282 130 0 348 231 61
68 25 3 290 54 137 385 88 202
69 27 3 282 130 61 336 211 108
70 28 3 280 130 108 348 182 148
71 39 4 277 130 148 363 155 182
72 39 4 277 130 182 363 155 216
73 34 4 280 182 108 334 229 189
74 37 4 259 155 189 364 212 218
75 34 4 340 0 23 387 54 104
76 34 4 340 0 104 421 47 158
77 35 4 329 88 0 381 128 68
78 36 4 329 88 68 424 122 133
79 39 4 340 0 158 426 25 192
80 39 4 340 25 158 426 50 192
81 38 4 340 0 192 386 54 219
82 39 4 329 88 133 415 122 158
83 39 4 329 88 158 415 122 183
84 39 4 329 88 183 415 122 208
85 33 4 364 128 0 430 229 61
86 33 4 364 128 61 430 229 122
87 33 4 364 128 122 430 229 183
88 37 4 364 122 183 421 227 212
89 41 4 386 0 192 443 56 214
90 42 4 424 56 0 544 119 28
91 42 4 424 56 28 544 119 56
92 42 4 424 56 56 544 119 84
93 40 4 424 56 84 523 124 107
94 46 5 385 56 107 490 85 164
95 48 5 385 56 164 471 81 198
96 48 5 424 85 107 510 119 132
97 48 5 424 85 132 510 119 157
98 48 5 424 85 157 510 119 182
99 43 5 421 81 182 475 127 209
100 49 5 430 127 0 498 226 23
101 49 5 430 127 23 498 226 46
102 45 5 430 127 46 525 192 80
103 45 5 430 127 80 525 192 114
104 45 5 430 127 114 525 192 148
105 47 5 430 127 148 550 190 176
106 47 5 430 127 176 550 190 204
107 44 5 443 0 0 490 54 81
108 50 5 443 0 81 500 56 103
109 44 5 443 0 103 524 54 150
110 54 6 443 0 150 511 52 190
111 56 6 443 0 190 489 54 217
112 57 6 489 0 190 523 86 215
113 54 6 430 192 46 498 232 98
114 55 6 430 192 98 525 226 163
115 57 6 430 190 163 516 224 188
116 51 6 524 0 0 581 56 22
117 53 6 524 0 22 571 54 103
118 53 6 524 0 103 571 54 184
119 55 6 550 56 0 584 151 65
120 55 6 550 56 65 584 151 130
121 53 6 523 54 130 577 101 211
