Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.003000 Iteraciones 7025
0 0 0 0 0 0 71 111 73
1 1 0 0 111 0 69 195 48
2 2 1 0 195 0 40 226 35
3 2 1 40 195 0 80 226 35
4 4 1 0 0 73 73 111 144
5 4 1 0 0 144 73 111 215
6 5 1 0 111 48 43 220 81
7 3 1 0 111 81 62 185 111
8 6 2 0 111 111 34 230 139
9 8 2 0 111 139 43 206 205
10 9 2 69 111 0 147 193 97
11 7 2 62 111 97 124 185 127
12 12 3 43 111 127 125 208 205
13 10 3 73 0 0 135 74 30
14 11 3 73 0 30 121 84 99
15 13 4 73 0 99 106 109 142
16 14 4 135 0 0 217 97 78
17 15 5 73 0 142 121 84 211
18 17 5 121 0 78 156 31 118
19 16 5 121 31 78 218 109 160
20 18 6 125 0 160 153 119 194
21 19 6 147 119 0 220 230 71
22 20 6 147 119 71 244 197 153
23 21 7 218 0 0 291 111 71
24 22 8 153 0 160 196 109 193
25 22 8 196 0 160 239 109 193
26 23 9 125 197 71 244 225 105
27 25 9 125 197 105 165 232 136
28 24 9 125 119 153 187 193 183
29 26 10 125 119 183 234 162 216
30 27 10 187 162 153 271 231 201
31 27 10 239 0 71 287 84 140
32 28 11 121 0 194 179 43 220
33 30 11 239 0 140 287 84 209
34 29 11 244 111 0 339 154 66
35 31 12 244 84 71 324 131 146
36 32 12 271 154 0 353 232 97
37 33 13 244 84 146 306 158 176
38 34 13 271 158 97 351 205 172
39 39 14 234 109 176 274 144 207
40 38 14 271 158 172 366 224 215
41 37 14 291 0 0 360 84 48
42 35 14 291 0 48 402 71 121
43 36 14 287 0 121 384 82 199
44 41 15 274 84 176 305 124 211
45 42 15 339 84 0 448 127 33
46 40 15 339 84 33 458 118 61
47 44 16 339 82 61 434 148 104
48 44 16 339 82 104 434 148 147
49 43 16 306 82 147 415 125 180
50 45 16 366 148 0 441 228 47
51 46 17 366 148 47 414 232 116
52 47 18 305 82 180 367 156 210
53 50 19 366 156 116 428 230 146
54 48 19 366 156 146 461 199 212
55 49 19 366 199 146 475 232 189
56 51 20 402 0 0 513 71 73
57 52 21 402 0 73 513 73 144
58 53 22 367 82 180 429 156 210
59 53 22 384 0 144 458 62 174
60 54 22 458 73 0 536 155 97
61 55 23 384 0 174 424 31 209
62 56 24 434 73 97 516 151 194
63 57 25 366 199 189 485 233 217
64 57 25 384 31 174 503 65 202
65 59 25 485 155 0 582 233 82
66 58 25 485 155 82 559 217 112
67 61 26 424 0 174 459 31 214
68 60 26 461 151 112 580 179 146
69 62 27 459 0 144 499 31 179
70 65 27 461 151 146 580 185 174
71 64 27 485 185 112 560 232 192
72 63 27 513 0 0 586 71 111
73 66 28 516 0 111 563 75 191
74 66 28 536 75 0 583 150 80
75 68 29 461 151 174 501 182 209
76 67 29 516 0 191 550 119 219
