Utilizacion 84.480937 VolCajasEmpacado 85.596292 Duracion[s] 60.007000 Iteraciones 2057
0 5 0 0 0 0 87 77 43
1 5 0 0 0 43 87 77 86
2 5 0 0 0 86 87 77 129
3 5 0 0 0 129 87 77 172
4 5 0 0 0 172 87 77 215
5 0 0 0 77 0 91 131 22
6 0 0 0 77 22 91 131 44
7 0 0 0 77 44 91 131 66
8 0 0 0 77 66 91 131 88
9 0 0 0 77 88 91 131 110
10 0 0 0 77 110 91 131 132
11 0 0 0 77 132 91 131 154
12 0 0 0 77 154 91 131 176
13 0 0 0 77 176 91 131 198
14 0 0 0 77 198 91 131 220
15 7 0 0 131 0 80 231 72
16 7 0 0 131 72 80 231 144
17 7 0 0 131 144 80 231 216
18 4 0 80 131 0 134 219 39
19 2 0 80 131 39 120 214 75
20 2 0 80 131 75 120 214 111
21 2 0 80 131 111 120 214 147
22 1 0 80 131 147 110 225 202
23 4 0 87 0 0 175 39 54
24 4 0 87 0 54 175 54 93
25 4 0 87 0 93 175 54 132
26 4 0 87 0 132 175 54 171
27 5 0 87 0 171 174 77 214
28 3 0 91 77 0 185 131 36
29 5 0 91 77 36 178 120 113
30 5 0 91 77 113 178 120 190
31 0 0 91 77 190 182 131 212
32 7 0 134 131 0 206 231 80
33 7 0 134 131 80 206 231 160
34 3 0 110 131 160 204 167 214
35 3 0 110 167 160 204 203 214
36 3 0 175 0 0 269 54 36
37 7 0 175 0 36 275 72 116
38 3 0 175 0 116 269 36 170
39 3 0 175 36 116 269 72 170
40 5 0 175 0 170 262 77 213
41 6 0 185 77 0 294 131 58
42 6 0 185 77 58 294 131 116
43 6 0 185 77 116 294 131 174
44 6 0 206 131 0 315 189 54
45 6 0 206 131 54 315 189 108
46 6 0 206 131 108 315 189 162
47 6 0 206 131 162 315 189 216
48 6 0 275 0 0 384 58 54
49 6 0 275 0 54 384 58 108
50 6 0 275 0 108 384 58 162
51 6 0 275 0 162 384 58 216
52 9 1 110 203 160 204 233 215
53 12 1 182 77 174 270 131 213
54 10 1 206 189 0 289 225 40
55 13 1 206 189 40 293 232 117
56 13 1 206 189 117 293 232 194
57 9 1 293 189 0 387 219 55
58 9 1 293 189 55 387 219 110
59 9 1 293 189 110 387 219 165
60 9 1 293 189 165 387 219 220
61 15 1 294 58 0 374 130 100
62 15 1 374 58 0 454 130 100
63 15 1 454 58 0 534 130 100
64 15 1 294 58 100 374 130 200
65 15 1 374 58 100 454 130 200
66 15 1 454 58 100 534 130 200
67 11 1 315 130 0 409 184 36
68 11 1 409 130 0 503 184 36
69 14 1 315 130 36 424 188 90
70 14 1 424 130 36 533 188 90
71 9 1 315 130 90 409 185 120
72 9 1 315 130 120 409 185 150
73 9 1 315 130 150 409 185 180
74 12 1 315 130 180 403 184 219
75 14 1 384 0 0 493 54 58
76 14 1 384 0 58 493 58 112
77 14 1 384 0 112 493 58 166
78 11 1 384 0 166 478 36 220
79 12 1 387 188 0 475 227 54
80 12 1 387 188 54 475 227 108
81 12 1 387 188 108 475 227 162
82 12 1 387 188 162 475 227 216
83 8 1 409 130 90 500 184 112
84 8 1 409 130 112 500 184 134
85 8 1 409 130 134 500 184 156
86 8 1 409 130 156 500 184 178
87 10 1 409 130 178 492 166 218
88 11 1 500 130 90 536 224 144
89 11 1 500 130 144 536 224 198
90 11 1 493 0 0 587 54 36
91 13 1 493 0 36 580 43 113
92 13 1 493 0 113 580 43 190
93 13 1 536 54 0 579 141 77
94 13 1 536 141 0 579 228 77
95 13 1 536 54 77 579 141 154
96 13 1 536 141 77 579 228 154
97 10 1 534 43 154 570 126 194
98 11 1 536 126 154 572 220 208
