Utilizacion 85.104561 VolCajasEmpacado 87.296657 Duracion[s] 60.021000 Iteraciones 797
0 2 0 0 0 0 36 42 43
1 2 0 0 0 43 36 42 86
2 2 0 0 0 86 36 42 129
3 2 0 0 0 129 36 42 172
4 2 0 0 0 172 36 42 215
5 9 0 0 42 0 92 105 104
6 9 0 92 42 0 184 105 104
7 9 0 0 105 0 92 168 104
8 9 0 92 105 0 184 168 104
9 9 0 0 168 0 92 231 104
10 9 0 92 168 0 184 231 104
11 9 0 0 42 104 92 105 208
12 9 0 92 42 104 184 105 208
13 9 0 0 105 104 92 168 208
14 9 0 92 105 104 184 168 208
15 9 0 0 168 104 92 231 208
16 9 0 92 168 104 184 231 208
17 3 0 36 0 0 81 41 50
18 3 0 36 0 50 81 41 100
19 3 0 36 0 100 81 41 150
20 3 0 36 0 150 81 41 200
21 3 0 81 0 0 126 41 50
22 3 0 81 0 50 126 41 100
23 3 0 81 0 100 126 41 150
24 3 0 81 0 150 126 41 200
25 2 0 126 0 0 168 36 43
26 2 0 126 0 43 169 42 79
27 2 0 126 0 79 169 42 115
28 2 0 126 0 115 169 42 151
29 2 0 126 0 151 169 42 187
30 2 0 169 0 0 205 42 43
31 2 0 169 0 43 205 42 86
32 2 0 169 0 86 205 42 129
33 2 0 169 0 129 205 42 172
34 2 0 169 0 172 205 42 215
35 9 0 184 42 0 247 134 104
36 9 0 184 134 0 247 226 104
37 6 0 184 42 104 284 90 159
38 6 0 184 90 104 284 138 159
39 6 0 184 138 104 284 186 159
40 6 0 184 42 159 284 90 214
41 6 0 184 90 159 284 138 214
42 6 0 184 138 159 284 186 214
43 3 0 184 186 104 225 231 154
44 3 0 184 186 154 225 231 204
45 3 0 205 0 0 250 41 50
46 3 0 205 0 50 250 41 100
47 3 0 205 0 100 250 41 150
48 3 0 205 0 150 250 41 200
49 4 0 225 186 104 268 231 173
50 3 0 225 186 173 275 231 214
51 0 0 250 0 0 343 36 26
52 3 0 250 0 26 295 41 76
53 3 0 295 0 26 340 41 76
54 0 0 250 0 76 343 36 102
55 0 0 250 0 102 343 36 128
56 0 0 250 0 128 343 36 154
57 0 0 250 0 154 343 36 180
58 0 0 250 0 180 343 36 206
59 0 0 275 186 0 368 222 26
60 0 0 275 186 26 368 222 52
61 0 0 275 186 52 368 222 78
62 0 0 275 186 78 368 222 104
63 0 0 275 186 104 368 222 130
64 4 0 275 186 130 344 229 175
65 4 0 275 186 175 344 229 220
66 5 0 284 41 0 362 134 45
67 5 0 284 41 45 362 134 90
68 5 0 284 41 90 362 134 135
69 5 0 284 41 135 362 134 180
70 6 0 284 134 0 384 182 55
71 6 0 284 134 55 384 182 110
72 6 0 284 134 110 384 182 165
73 6 0 284 134 165 384 182 220
74 1 0 284 36 180 384 89 214
75 4 0 344 182 130 389 225 199
76 1 0 343 0 0 443 34 53
77 1 0 343 0 53 443 34 106
78 1 0 343 0 106 443 34 159
79 1 0 343 0 159 443 34 212
80 5 0 362 89 0 455 134 78
81 5 0 362 89 78 455 134 156
82 4 0 362 89 156 431 132 201
83 8 0 384 34 0 482 84 73
84 8 0 482 34 0 580 84 73
85 8 0 384 34 73 482 84 146
86 8 0 482 34 73 580 84 146
87 8 0 384 34 146 482 84 219
88 8 0 482 34 146 580 84 219
89 5 0 384 134 0 477 179 78
90 4 0 384 134 78 453 179 121
91 4 0 384 134 121 453 179 164
92 4 0 384 134 164 453 179 207
93 4 0 453 134 78 496 203 123
94 7 0 389 179 0 452 229 70
95 7 0 389 179 70 452 229 140
96 7 0 389 179 140 452 229 210
97 8 0 453 134 123 503 232 196
98 1 0 443 0 0 543 34 53
99 1 0 443 0 53 543 34 106
100 1 0 443 0 106 543 34 159
101 1 0 443 0 159 543 34 212
102 7 0 455 84 0 518 134 70
103 7 0 455 84 70 518 134 140
104 7 0 455 84 140 518 134 210
105 8 0 503 134 0 576 232 50
106 8 0 503 134 50 576 232 100
107 8 0 503 134 100 576 232 150
108 8 0 503 134 150 576 232 200
109 7 0 518 84 0 581 134 70
110 7 0 518 84 70 581 134 140
111 7 0 518 84 140 581 134 210
