Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 15.043000 Iteraciones 1192
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 187 82 92
15 6 0 92 0 92 187 82 184
16 4 0 92 82 0 198 183 92
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 155 190 96 204 234
21 14 1 68 0 184 117 50 228
22 7 1 92 50 184 129 83 224
23 7 1 92 204 0 129 237 40
24 7 1 92 204 40 132 237 77
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 325 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 61 161 325 122 229
29 8 1 96 126 92 222 239 236
30 9 1 222 126 0 348 239 218
31 9 1 348 126 0 474 239 218
32 9 1 474 126 0 600 239 218
33 9 1 600 126 0 726 239 218
34 9 1 726 126 0 852 239 218
35 9 1 852 126 0 978 239 218
36 9 1 978 126 0 1104 239 218
37 13 1 325 0 161 394 61 229
38 13 1 325 61 161 394 122 229
39 13 1 394 0 161 455 69 229
40 13 1 472 0 0 533 69 68
41 13 1 472 0 68 533 69 136
42 13 1 472 0 136 533 69 204
43 12 1 533 0 0 625 106 101
44 8 1 533 0 101 646 126 245
45 13 1 646 0 0 715 61 68
46 13 1 646 61 0 715 122 68
47 13 1 646 0 68 715 61 136
48 13 1 646 61 68 715 122 136
49 13 1 646 0 136 715 61 204
50 13 1 646 61 136 715 122 204
51 13 1 715 0 0 784 61 68
52 13 1 715 61 0 784 122 68
53 13 1 715 0 68 784 61 136
54 13 1 715 61 68 784 122 136
55 13 1 715 0 136 784 61 204
56 13 1 715 61 136 784 122 204
57 10 1 784 0 0 885 116 197
58 11 1 885 0 0 985 118 108
59 11 1 885 0 108 985 118 216
60 13 1 985 0 0 1046 69 68
61 11 1 985 0 68 1103 100 176
62 18 2 985 0 176 1059 77 243
63 18 2 1059 0 176 1133 77 243
64 21 2 1103 77 0 1158 126 55
65 21 2 1158 77 0 1213 126 55
66 16 2 1104 77 55 1186 172 147
67 16 2 1104 77 147 1186 172 239
68 19 2 1104 172 0 1181 239 74
69 19 2 1181 172 0 1258 239 74
70 19 2 1258 172 0 1335 239 74
71 19 2 1104 172 74 1181 239 148
72 19 2 1104 172 148 1181 239 222
73 19 2 1181 172 74 1258 239 148
74 19 2 1181 172 148 1258 239 222
75 19 2 1133 0 0 1200 77 74
76 19 2 1133 0 74 1200 77 148
77 19 2 1133 0 148 1200 77 222
78 20 2 1186 77 55 1240 138 115
79 15 2 1186 77 115 1272 162 190
80 19 2 1200 0 0 1267 77 74
81 19 2 1267 0 0 1334 77 74
82 19 2 1200 0 74 1277 67 148
83 17 2 1200 0 148 1286 75 233
84 17 2 1258 162 74 1344 237 159
85 17 2 1258 162 159 1344 237 244
