Utilizacion 77.713032 VolCajasEmpacado 78.548344 Duracion[s] 60.024000 Iteraciones 1456
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 112 0 89 168 45
3 1 0 0 168 0 89 224 45
4 1 0 0 0 45 89 56 90
5 1 0 0 56 45 89 112 90
6 1 0 0 112 45 89 168 90
7 1 0 0 168 45 89 224 90
8 2 0 0 0 90 25 54 125
9 2 0 0 54 90 25 108 125
10 2 0 0 108 90 25 162 125
11 2 0 0 0 125 25 54 160
12 2 0 0 54 125 25 108 160
13 2 0 0 108 125 25 162 160
14 2 0 0 0 160 25 54 195
15 2 0 0 54 160 25 108 195
16 2 0 0 108 160 25 162 195
17 2 0 0 0 195 35 54 220
18 0 0 0 162 90 37 196 143
19 0 0 0 196 90 37 230 143
20 0 0 0 162 143 37 196 196
21 0 0 0 196 143 37 230 196
22 3 1 0 54 195 35 108 220
23 3 1 0 108 195 35 162 220
24 4 1 35 0 90 88 37 124
25 4 1 35 37 90 88 74 124
26 4 1 35 74 90 88 111 124
27 4 1 35 111 90 88 148 124
28 5 1 35 0 124 91 45 213
29 5 1 35 45 124 91 90 213
30 5 1 35 90 124 91 135 213
31 3 1 35 135 124 89 160 159
32 3 1 35 135 159 89 160 194
33 3 1 37 135 194 91 170 219
34 5 1 37 170 90 126 226 135
35 3 1 37 170 135 91 205 160
36 3 1 37 170 160 91 205 185
37 3 1 37 170 185 91 205 210
38 3 1 37 205 135 91 230 170
39 3 1 37 205 170 91 230 205
40 5 1 91 0 0 180 56 45
41 5 1 180 0 0 269 56 45
42 5 1 269 0 0 358 56 45
43 5 1 91 56 0 180 112 45
44 5 1 180 56 0 269 112 45
45 5 1 269 56 0 358 112 45
46 5 1 91 112 0 180 168 45
47 5 1 180 112 0 269 168 45
48 5 1 269 112 0 358 168 45
49 4 1 91 0 45 125 37 98
50 4 1 91 0 98 125 37 151
51 6 2 91 37 45 136 126 101
52 6 2 91 37 101 136 126 157
53 6 2 91 37 157 136 126 213
54 8 2 91 126 45 145 151 80
55 8 2 91 126 80 145 151 115
56 8 2 91 126 115 145 151 150
57 8 2 91 126 150 145 151 185
58 8 2 91 126 185 145 151 220
59 7 2 91 0 151 125 37 204
60 7 2 91 151 135 125 204 172
61 7 2 91 151 172 125 204 209
62 8 2 91 204 135 145 229 170
63 8 2 91 204 170 145 229 205
64 7 2 125 0 45 178 34 82
65 7 2 125 0 82 178 34 119
66 7 2 125 0 119 178 34 156
67 7 2 125 0 156 178 34 193
68 7 2 126 168 0 179 202 37
69 6 2 136 34 45 225 79 101
70 6 2 136 79 45 225 124 101
71 6 2 136 34 101 225 79 157
72 6 2 136 79 101 225 124 157
73 6 2 136 34 157 225 79 213
74 6 2 136 79 157 225 124 213
75 6 2 145 124 45 234 180 90
76 6 2 145 124 90 234 180 135
77 6 2 145 124 135 234 180 180
78 10 3 125 151 180 178 185 217
79 9 3 145 124 180 199 149 215
80 9 3 199 124 180 253 149 215
81 9 3 145 202 0 199 227 35
82 9 3 199 202 0 253 227 35
83 9 3 253 202 0 307 227 35
84 9 3 307 202 0 361 227 35
85 10 3 145 185 37 182 219 90
86 10 3 145 185 90 182 219 143
87 10 3 145 185 143 182 219 196
88 10 3 178 0 45 215 34 98
89 11 3 182 180 35 238 225 124
90 11 3 238 180 35 294 225 124
91 11 3 294 180 35 350 225 124
92 11 3 182 180 124 238 225 213
93 11 3 238 180 124 294 225 213
94 11 3 294 180 124 350 225 213
95 11 3 225 0 45 270 56 134
96 11 3 270 0 45 315 56 134
97 11 3 315 0 45 360 56 134
98 11 3 225 0 134 314 45 190
99 11 3 314 0 134 403 45 190
100 11 3 225 56 45 314 112 90
101 12 4 225 0 190 260 54 215
102 12 4 178 149 180 232 174 215
103 14 4 225 56 90 270 112 179
104 14 4 270 56 90 315 112 179
105 12 4 225 54 179 279 89 204
106 12 4 225 89 179 279 124 204
107 14 4 253 124 45 342 180 90
108 14 4 253 124 90 342 180 135
109 14 4 253 124 135 342 180 180
110 13 4 253 124 180 306 158 217
111 13 4 306 124 180 359 158 217
112 13 4 279 45 179 332 82 213
113 13 4 279 82 179 332 119 213
114 13 4 332 56 45 369 109 79
115 13 4 332 56 79 369 109 113
116 13 4 332 56 113 369 109 147
117 13 4 332 56 147 369 109 181
118 13 4 332 56 181 369 109 215
119 14 4 359 109 0 448 154 56
120 14 4 359 154 0 448 199 56
121 14 4 350 158 56 439 203 112
122 14 4 350 158 112 439 203 168
123 14 4 350 158 168 439 214 213
124 15 5 260 0 190 314 35 215
125 15 5 314 0 190 368 35 215
126 17 5 359 109 56 396 143 109
127 17 5 359 109 109 396 143 162
128 17 5 359 109 162 396 143 215
129 15 5 368 0 190 403 54 215
130 16 5 369 54 0 425 99 89
131 17 5 369 54 89 422 88 126
132 15 5 369 54 126 404 108 151
133 16 5 396 108 56 485 153 112
134 16 5 396 108 112 485 153 168
135 16 5 403 0 0 459 45 89
136 16 5 403 0 89 459 45 178
137 16 5 425 45 0 514 101 45
138 16 5 425 45 45 514 90 101
139 16 5 425 45 101 514 90 157
140 16 5 425 45 157 514 90 213
141 16 5 396 90 168 485 146 213
142 16 5 448 153 0 537 198 56
143 16 5 448 153 56 537 198 112
144 16 5 448 153 112 537 198 168
145 16 5 459 0 0 515 45 89
146 18 6 403 0 178 457 25 213
147 19 6 439 199 0 476 233 53
148 19 6 439 199 53 476 233 106
149 19 6 439 199 106 476 233 159
150 19 6 439 199 159 476 233 212
151 19 6 439 146 168 476 199 202
152 18 6 476 146 168 511 200 193
153 18 6 476 146 193 511 200 218
154 19 6 459 0 89 493 37 142
155 18 6 459 0 142 513 35 167
156 18 6 459 0 167 513 35 192
157 18 6 459 0 192 513 35 217
158 18 6 476 200 0 530 225 35
159 18 6 476 200 35 530 225 70
160 18 6 476 200 70 530 225 105
161 18 6 476 200 105 530 225 140
162 18 6 476 200 140 530 225 175
163 19 6 485 101 0 522 135 53
164 19 6 485 90 53 519 143 90
165 20 6 485 90 90 530 146 179
166 20 6 514 45 0 570 90 89
167 20 6 515 0 0 571 45 89
168 20 6 515 0 89 571 45 178
169 20 6 514 45 89 570 90 178
170 20 6 530 90 0 586 135 89
171 21 7 476 200 175 530 225 210
172 22 7 485 90 179 522 143 213
173 21 7 511 146 168 536 200 203
174 22 7 513 0 178 566 37 212
175 22 7 514 37 178 551 90 212
176 21 7 551 37 178 576 91 213
177 22 7 530 91 89 564 144 126
178 22 7 530 91 126 564 144 163
179 21 7 530 200 0 584 225 35
180 21 7 530 91 163 584 126 188
181 21 7 530 91 188 584 126 213
182 21 7 530 200 35 584 225 70
183 21 7 530 200 70 584 225 105
184 21 7 530 200 105 584 225 140
185 21 7 530 200 140 584 225 175
186 21 7 530 200 175 584 225 210
187 21 7 537 144 0 562 198 35
188 21 7 537 144 35 562 198 70
189 23 7 537 144 70 582 200 159
