Utilizacion 81.724322 VolCajasEmpacado 82.798682 Duracion[s] 60.002000 Iteraciones 4084
0 2 0 0 0 0 77 72 105
1 2 0 0 0 105 77 72 210
2 1 0 0 72 0 48 150 79
3 1 0 48 72 0 96 150 79
4 1 0 0 150 0 48 228 79
5 1 0 48 150 0 96 228 79
6 1 0 0 72 79 48 150 158
7 1 0 48 72 79 96 150 158
8 1 0 0 150 79 48 228 158
9 1 0 48 150 79 96 228 158
10 0 0 0 72 158 45 163 212
11 0 0 0 163 158 91 208 212
12 0 0 45 72 158 90 163 212
13 2 0 77 0 0 154 72 105
14 2 0 77 0 105 154 72 210
15 2 0 96 72 0 173 177 72
16 4 1 96 72 72 175 120 150
17 3 1 96 72 150 187 117 204
18 4 1 96 177 0 175 225 78
19 4 1 96 177 78 175 225 156
20 3 1 96 120 72 187 174 117
21 3 1 96 120 117 187 174 162
22 3 1 96 120 162 187 174 207
23 3 1 96 174 156 187 219 210
24 5 1 154 0 0 231 72 105
25 5 1 231 0 0 308 72 105
26 5 1 154 0 105 231 72 210
27 5 1 231 0 105 308 72 210
28 4 1 187 72 0 235 150 79
29 4 1 187 150 0 235 228 79
30 4 1 187 72 79 235 150 158
31 4 1 187 150 79 235 228 158
32 3 1 187 72 158 232 163 212
33 3 1 187 163 158 278 217 203
34 7 2 235 72 0 313 151 48
35 7 2 235 72 48 313 151 96
36 7 2 235 72 96 313 151 144
37 7 2 235 72 144 313 151 192
38 7 2 278 151 0 356 230 48
39 8 2 278 151 48 350 228 153
40 7 2 278 151 153 356 230 201
41 6 2 308 0 0 399 45 54
42 6 2 399 0 0 490 45 54
43 6 2 490 0 0 581 45 54
44 6 2 308 0 54 399 45 108
45 6 2 399 0 54 490 45 108
46 6 2 490 0 54 581 45 108
47 6 2 308 0 108 399 45 162
48 6 2 399 0 108 490 45 162
49 6 2 490 0 108 581 45 162
50 6 2 308 0 162 399 45 216
51 8 2 313 45 0 385 150 77
52 8 2 313 45 77 385 150 154
53 6 2 399 0 162 490 45 216
54 9 3 313 45 154 404 90 208
55 9 3 313 90 154 404 144 199
56 9 3 490 0 162 581 45 216
57 11 3 356 150 0 433 222 105
58 11 3 433 150 0 510 222 105
59 11 3 510 150 0 587 222 105
60 10 3 356 150 105 434 229 153
61 10 3 434 150 105 512 229 153
62 11 3 404 45 0 476 150 77
63 11 3 404 45 77 476 150 154
64 12 4 404 45 154 495 99 199
65 13 4 356 150 153 434 229 201
66 12 4 404 99 154 495 144 208
67 13 4 434 150 153 513 228 201
68 12 4 495 45 0 586 99 45
69 13 4 495 45 45 573 93 124
70 13 4 495 45 124 574 123 172
71 13 4 495 45 172 574 123 220
72 12 4 513 123 105 567 214 150
73 12 4 513 123 150 567 214 195
