Utilizacion 71.979733 VolCajasEmpacado 94.794944 Duracion[s] 30.524000 Iteraciones 658
0 9 0 0 0 0 138 136 197
1 0 0 0 0 197 40 42 235
2 0 0 0 42 197 40 84 235
3 0 0 0 84 197 40 126 235
4 2 0 0 136 0 75 222 85
5 2 0 0 136 85 75 222 170
6 11 0 0 126 197 10 146 200
7 11 0 0 126 200 10 146 203
8 11 0 0 126 203 10 146 206
9 11 0 0 126 206 10 146 209
10 11 0 0 126 209 10 146 212
11 11 0 0 126 212 10 146 215
12 11 0 0 126 215 10 146 218
13 11 0 0 126 218 10 146 221
14 11 0 0 126 221 10 146 224
15 11 0 0 126 224 10 146 227
16 11 0 0 126 227 10 146 230
17 11 0 0 126 230 10 146 233
18 11 0 0 126 233 10 146 236
19 11 0 0 126 236 10 146 239
20 11 0 0 126 239 10 146 242
21 2 0 0 146 170 85 232 245
22 11 0 10 126 197 20 146 200
23 11 0 10 126 200 20 146 203
24 11 0 10 126 203 20 146 206
25 11 0 10 126 206 20 146 209
26 11 0 10 126 209 20 146 212
27 11 0 10 126 212 20 146 215
28 11 0 10 126 215 20 146 218
29 11 0 10 126 218 20 146 221
30 11 0 10 126 221 30 136 224
31 11 0 10 136 221 30 146 224
32 12 0 10 126 224 41 136 227
33 12 0 10 136 224 41 146 227
34 12 0 10 126 227 41 136 230
35 12 0 10 136 227 41 146 230
36 12 0 10 126 230 41 136 233
37 12 0 10 136 230 41 146 233
38 12 0 10 126 233 41 136 236
39 12 0 10 136 233 41 146 236
40 12 0 10 126 236 41 136 239
41 12 0 10 136 236 41 146 239
42 12 0 10 126 239 41 136 242
43 12 0 10 136 239 41 146 242
44 8 0 40 0 197 77 34 227
45 8 0 40 34 197 77 68 227
46 8 0 40 68 197 77 102 227
47 11 0 40 102 197 60 112 200
48 11 0 40 112 197 60 122 200
49 11 0 40 102 200 60 112 203
50 11 0 40 112 200 60 122 203
51 12 0 40 0 227 50 31 230
52 12 0 50 0 227 60 31 230
53 12 0 40 31 227 50 62 230
54 12 0 50 31 227 60 62 230
55 12 0 40 62 227 50 93 230
56 12 0 50 62 227 60 93 230
57 12 0 40 102 203 71 112 206
58 12 0 40 112 203 71 122 206
59 11 0 40 0 230 50 20 233
60 6 0 71 102 197 112 145 233
61 8 0 77 0 197 114 34 227
62 8 0 114 0 197 151 34 227
63 0 0 77 34 197 117 76 235
64 0 0 85 145 0 125 187 38
65 0 0 85 187 0 125 229 38
66 0 0 112 76 197 152 118 235
67 8 0 112 118 197 149 152 227
68 0 0 117 34 197 159 74 235
69 4 0 125 152 0 185 213 54
70 4 0 125 152 54 185 213 108
71 4 0 125 152 108 185 213 162
72 4 0 125 152 162 185 213 216
73 8 0 149 118 0 186 152 30
74 8 0 149 118 30 186 152 60
75 8 0 149 118 60 186 152 90
76 8 0 149 118 90 186 152 120
77 0 0 152 74 0 192 116 38
78 0 0 192 74 0 232 116 38
79 4 0 159 0 0 219 61 54
80 4 0 219 0 0 279 61 54
81 4 0 279 0 0 339 61 54
82 4 0 339 0 0 399 61 54
83 4 0 399 0 0 459 61 54
84 4 0 459 0 0 519 61 54
85 2 0 159 0 54 234 86 139
86 2 0 234 0 54 309 86 139
87 2 0 309 0 54 384 86 139
88 2 0 384 0 54 459 86 139
89 2 0 159 0 139 234 86 224
90 2 0 234 0 139 309 86 224
91 2 0 309 0 139 384 86 224
92 2 0 384 0 139 459 86 224
93 1 0 185 152 0 305 232 113
94 2 0 185 152 113 260 238 198
95 6 0 232 86 0 275 127 36
96 3 0 459 0 54 565 101 146
97 3 0 459 0 146 565 101 238
98 10 0 305 86 0 454 240 148
99 7 0 454 101 0 567 227 144
